alpha,phi,h
0.519275,0.629988,0.637722
0.470983,0.599842,0.658003
0.510716,0.633970,0.629945
0.526856,0.634324,0.664881
0.541653,0.587416,0.675368
0.507878,0.638245,0.639246
0.526955,0.632019,0.636713
0.579727,0.599114,0.618421
0.556430,0.578966,0.646422
0.575961,0.592900,0.643688
0.569342,0.574516,0.630214
0.519916,0.597093,0.595294
0.521605,0.620362,0.589555
0.547905,0.564147,0.612073
0.498291,0.617551,0.641425
0.515355,0.572318,0.632234
0.538142,0.652482,0.664115
0.573672,0.623304,0.666787
0.553102,0.609246,0.596792
0.549107,0.598029,0.619091
0.533907,0.634898,0.621660
0.497905,0.621648,0.653188
0.537955,0.564089,0.650706
0.556344,0.647783,0.649480
0.475289,0.577418,0.618750
0.573059,0.616375,0.645383
0.486550,0.607180,0.645333
0.512102,0.638162,0.637577
0.571307,0.675510,0.637789
0.503458,0.584643,0.694348
0.559624,0.602929,0.573876
0.526489,0.613470,0.627587
0.545425,0.604960,0.637404
0.528786,0.587544,0.676507
0.520450,0.596424,0.633153
0.516380,0.659685,0.596318
0.553811,0.571608,0.669575
0.536830,0.609202,0.648384
0.493921,0.616389,0.643279
0.530719,0.582283,0.650707
0.525069,0.590163,0.623715
0.543875,0.578723,0.639246
0.569132,0.641046,0.658619
0.512966,0.591776,0.653610
0.553953,0.586801,0.612090
0.474062,0.614604,0.649364
0.534835,0.635757,0.622755
0.552756,0.547200,0.585782
0.605837,0.614603,0.629115
0.512170,0.598865,0.643099
0.507619,0.634900,0.608582
0.491242,0.605126,0.668693
0.522861,0.607973,0.618080
0.502641,0.641851,0.629361
0.545198,0.592031,0.631967
0.563319,0.616085,0.616664
0.495400,0.615788,0.546233
0.620976,0.623953,0.613845
0.494904,0.650223,0.622251
0.613822,0.598944,0.589531
0.513287,0.598708,0.696634
0.543442,0.593481,0.629943
0.567324,0.626325,0.638352
0.557351,0.619906,0.642998
0.574849,0.559050,0.599686
0.562130,0.554206,0.603657
0.547357,0.576516,0.648912
0.530021,0.616226,0.612217
0.538413,0.594214,0.582733
0.528991,0.611865,0.674456
0.537939,0.617552,0.598607
0.550222,0.654086,0.673282
0.551549,0.610327,0.620075
0.496781,0.647455,0.609587
0.492485,0.586235,0.680723
0.553235,0.607955,0.643235
0.479698,0.610119,0.701719
0.584365,0.608921,0.652585
0.552610,0.645352,0.651308
0.570215,0.562597,0.614894
0.546146,0.602427,0.622527
0.537860,0.606403,0.641371
0.558193,0.629594,0.594238
0.599534,0.568706,0.567812
0.568951,0.626403,0.633285
0.565759,0.616292,0.664371
0.565565,0.596113,0.683179
0.558135,0.618366,0.645999
0.525365,0.573127,0.624141
0.547984,0.599196,0.652584
0.473630,0.638316,0.674642
0.517799,0.610493,0.650174
0.551503,0.605075,0.659017
0.500281,0.623435,0.643551
0.545758,0.574884,0.588451
0.589390,0.618657,0.633356
0.516742,0.649599,0.660037
0.518431,0.600578,0.594697
0.500343,0.585788,0.636126
0.555837,0.607593,0.669094
