alpha,phi,h
0.517278,0.535297,0.531649
0.474854,0.506826,0.560716
0.501489,0.556691,0.519809
0.518532,0.543352,0.551965
0.561509,0.515222,0.562041
0.517785,0.552899,0.545820
0.535298,0.537111,0.528980
0.568748,0.505145,0.515161
0.555933,0.481014,0.539452
0.573544,0.504490,0.542013
0.560561,0.495019,0.530962
0.513172,0.511967,0.497098
0.541152,0.529528,0.474906
0.542758,0.491332,0.499705
0.504887,0.541367,0.541143
0.507183,0.484239,0.529010
0.526061,0.557085,0.560966
0.584260,0.529409,0.561507
0.541436,0.526245,0.496615
0.561424,0.519423,0.523785
0.519496,0.550227,0.509567
0.478650,0.539955,0.552204
0.536129,0.484426,0.551408
0.565039,0.556489,0.533090
0.475986,0.486220,0.514143
0.571121,0.539268,0.539687
0.475220,0.513502,0.531292
0.523323,0.555751,0.523210
0.564290,0.590651,0.525373
0.493366,0.503774,0.580363
0.558315,0.508730,0.466580
0.533244,0.514858,0.524008
0.549064,0.509259,0.528188
0.533890,0.494103,0.572832
0.524745,0.507048,0.529284
0.516979,0.561476,0.507378
0.551607,0.483628,0.554509
0.521302,0.519696,0.552143
0.495661,0.541131,0.529986
0.541845,0.492767,0.539770
0.524953,0.495750,0.518731
0.534564,0.492649,0.528685
0.569638,0.551141,0.549564
0.496579,0.514891,0.554593
0.545189,0.488968,0.513714
0.467735,0.532698,0.528135
0.515862,0.551816,0.524869
0.539804,0.469263,0.496011
0.598176,0.544988,0.532992
0.498375,0.513654,0.533605
0.516952,0.545336,0.505056
0.506959,0.523082,0.570818
0.530438,0.520938,0.499607
0.488737,0.563347,0.509545
0.532822,0.510701,0.529689
0.560550,0.516724,0.499203
0.476261,0.530026,0.431553
0.594747,0.533455,0.497925
0.489152,0.546372,0.503629
0.592811,0.524866,0.488636
0.501506,0.528072,0.594171
0.537718,0.504691,0.530796
0.573537,0.539703,0.531389
0.552424,0.540868,0.547785
0.563263,0.471937,0.496141
0.560637,0.471653,0.504599
0.537519,0.479537,0.541575
0.520042,0.532514,0.508991
0.529065,0.506072,0.500896
0.522880,0.517537,0.562863
0.533248,0.532346,0.484423
0.552372,0.563072,0.550822
0.538360,0.523807,0.516160
0.491908,0.558942,0.503781
0.499362,0.506776,0.571811
0.571130,0.524669,0.530117
0.473591,0.531695,0.584167
0.587956,0.528729,0.543025
0.541366,0.545723,0.547498
0.554609,0.462706,0.509384
0.558426,0.514854,0.512887
0.536222,0.518195,0.524446
0.530158,0.552309,0.492614
0.588244,0.486883,0.472091
0.560440,0.551916,0.520185
0.555419,0.539336,0.539322
0.553999,0.517127,0.571739
0.556338,0.530892,0.531729
0.517275,0.488720,0.527050
0.525492,0.523355,0.550466
0.453040,0.552865,0.571689
0.511735,0.516085,0.542772
0.554104,0.512027,0.541492
0.479247,0.527085,0.531822
0.523856,0.485720,0.487866
0.568634,0.535889,0.537133
0.511184,0.555958,0.567525
0.517222,0.518467,0.494724
0.501145,0.488944,0.516791
0.555060,0.525909,0.573822
