alpha,phi,h
0.390348,0.472040,0.451855
0.478455,0.587494,0.589663
0.531343,0.452199,0.472413
0.562822,0.536432,0.579035
0.416280,0.373862,0.472126
0.415986,0.588419,0.476418
0.453151,0.522950,0.684223
0.545521,0.420145,0.490019
0.414809,0.471033,0.483291
0.410036,0.420334,0.458283
0.523856,0.239998,0.405087
0.549641,0.659575,0.490033
0.490945,0.402867,0.588654
0.524218,0.448733,0.542193
0.590798,0.402231,0.662808
0.517938,0.719842,0.499991
0.488002,0.532297,0.401583
0.527301,0.561033,0.467581
0.480481,0.456138,0.497509
0.603895,0.553803,0.548712
0.411222,0.481620,0.537531
0.512196,0.341797,0.522192
0.516123,0.317959,0.438882
0.429246,0.436998,0.527220
0.460433,0.444794,0.480722
0.612409,0.461780,0.496330
0.484893,0.459619,0.523112
0.521150,0.579266,0.512976
0.543958,0.339459,0.595037
0.483093,0.507495,0.574420
0.516024,0.486449,0.499892
0.484367,0.474258,0.426410
0.478472,0.537790,0.453991
0.487466,0.377589,0.516828
0.599247,0.539353,0.501407
0.474913,0.523451,0.385560
0.593933,0.416884,0.465961
0.387856,0.416154,0.509825
0.452941,0.471302,0.572222
0.517658,0.792535,0.580751
0.414604,0.432627,0.587252
0.546193,0.536638,0.386913
0.515715,0.545066,0.631977
0.327346,0.520725,0.662593
0.566930,0.594845,0.525771
0.491131,0.557828,0.463076
0.467856,0.456399,0.721267
0.517582,0.381293,0.588619
0.531936,0.332189,0.542490
0.398122,0.364525,0.448340
0.522851,0.422729,0.503255
0.371942,0.363757,0.595211
0.467985,0.483439,0.585394
0.572972,0.460194,0.400341
0.506999,0.500826,0.511777
0.476469,0.518149,0.497772
0.393812,0.337759,0.592477
0.542248,0.398879,0.562264
0.192295,0.629552,0.350808
0.690587,0.464789,0.570562
0.554082,0.554661,0.450731
0.384170,0.349377,0.550291
0.491193,0.451198,0.532253
0.499644,0.573567,0.452309
0.526268,0.443358,0.544290
0.434832,0.326874,0.586929
0.508051,0.487291,0.551285
0.565536,0.438975,0.579438
0.424461,0.604880,0.514658
0.583685,0.386113,0.599096
0.593500,0.611169,0.496662
0.379235,0.530041,0.494387
0.511912,0.444382,0.573001
0.496445,0.381733,0.579953
0.583919,0.502679,0.543034
0.406446,0.426676,0.505249
0.523048,0.336163,0.494292
0.505795,0.415697,0.540377
0.580825,0.493052,0.520258
0.467661,0.526239,0.353265
0.447619,0.422886,0.423602
0.526481,0.391149,0.488806
0.543446,0.386004,0.569674
0.588490,0.568432,0.514576
0.449224,0.416459,0.398474
0.429643,0.519591,0.595266
0.504474,0.483693,0.636947
0.395663,0.306282,0.477399
0.556228,0.543650,0.609004
0.495462,0.602081,0.577942
0.490439,0.406900,0.473049
0.500922,0.479437,0.504657
0.450667,0.498439,0.526624
0.378444,0.430966,0.562922
0.534192,0.428308,0.450666
0.498823,0.587886,0.552822
0.360282,0.510840,0.562828
0.334715,0.571267,0.520865
0.586430,0.482202,0.499413
0.368342,0.434304,0.663002
