alpha,phi,h
0.391854,0.496277,0.448456
0.489043,0.591457,0.581066
0.547002,0.459360,0.457867
0.564674,0.532302,0.561914
0.431464,0.457804,0.552736
0.406184,0.574583,0.472159
0.468854,0.539322,0.668510
0.534396,0.407861,0.494130
0.432588,0.482423,0.467866
0.399048,0.413601,0.457822
0.522532,0.211683,0.416148
0.535043,0.655286,0.473951
0.486411,0.411776,0.582037
0.522807,0.445654,0.539892
0.580500,0.423765,0.658413
0.527831,0.730195,0.496819
0.474734,0.529418,0.411596
0.528885,0.575465,0.448616
0.483695,0.442883,0.495642
0.613450,0.581774,0.550557
0.410303,0.484552,0.535525
0.508782,0.326778,0.529813
0.521138,0.305060,0.441077
0.424610,0.440597,0.524900
0.472442,0.455615,0.471706
0.628433,0.468959,0.479510
0.495986,0.476545,0.511841
0.533642,0.578241,0.494174
0.558442,0.337482,0.577227
0.491436,0.524159,0.579748
0.511164,0.492269,0.497546
0.504679,0.488137,0.414219
0.493695,0.554354,0.470965
0.481486,0.372290,0.532731
0.608927,0.558215,0.489813
0.479019,0.533498,0.379882
0.591389,0.415219,0.446585
0.390269,0.419368,0.508271
0.449226,0.467030,0.562587
0.513658,0.800223,0.571350
0.423875,0.441492,0.571182
0.552217,0.561326,0.379070
0.539916,0.590044,0.629305
0.325212,0.535293,0.670126
0.570525,0.600092,0.509476
0.486865,0.556682,0.454002
0.468712,0.456932,0.729051
0.526086,0.395174,0.572055
0.535715,0.355056,0.526663
0.403816,0.377979,0.428315
0.501289,0.419279,0.493620
0.349757,0.363141,0.594786
0.470405,0.482074,0.575586
0.574129,0.459206,0.392571
0.517934,0.509563,0.508551
0.489746,0.518008,0.499858
0.432486,0.475509,0.581544
0.537672,0.397254,0.556713
0.409508,0.427122,0.500150
0.709257,0.460117,0.572412
0.560930,0.556468,0.450760
0.381503,0.349220,0.548258
0.511388,0.467518,0.523764
0.524061,0.590340,0.431606
0.549892,0.470751,0.521089
0.452456,0.330153,0.568846
0.494089,0.487811,0.550061
0.582334,0.448772,0.576626
0.432721,0.633410,0.497527
0.573619,0.375383,0.583469
0.581550,0.614724,0.497366
0.382947,0.541408,0.484870
0.523977,0.441236,0.544895
0.492709,0.382876,0.588140
0.348517,0.369203,0.591857
0.418257,0.439605,0.492789
0.537445,0.345784,0.482139
0.508788,0.406037,0.536408
0.582010,0.503230,0.516053
0.517411,0.570594,0.354778
0.466591,0.427433,0.409105
0.557842,0.412866,0.464837
0.530822,0.388629,0.580556
0.592017,0.569304,0.501144
0.475349,0.436358,0.402020
0.432095,0.506125,0.588273
0.481021,0.497167,0.605945
0.397623,0.304809,0.467918
0.540076,0.511023,0.603780
0.514174,0.643521,0.565404
0.487894,0.413701,0.471424
0.510700,0.494677,0.503189
0.441840,0.506052,0.518124
0.385980,0.452382,0.558456
0.530251,0.421843,0.436972
0.484157,0.580839,0.559545
0.366588,0.533802,0.552713
0.340987,0.591836,0.517629
0.603435,0.481250,0.496702
0.369997,0.426211,0.660808
