alpha,phi,h
0.377279,0.437778,0.454276
0.455962,0.568957,0.596509
0.512301,0.431403,0.477297
0.539430,0.517543,0.571076
0.382334,0.352747,0.482366
0.388243,0.532743,0.476255
0.420692,0.491727,0.675835
0.498545,0.395953,0.491145
0.404573,0.454530,0.484106
0.399741,0.376838,0.456544
0.506897,0.219982,0.409931
0.522689,0.630576,0.494798
0.484377,0.395266,0.594844
0.494431,0.417104,0.534754
0.550128,0.391245,0.656651
0.506356,0.677328,0.497061
0.464083,0.526823,0.408304
0.469806,0.521711,0.466711
0.458911,0.429616,0.502796
0.568579,0.518735,0.542495
0.407622,0.458789,0.551033
0.484412,0.315996,0.541996
0.494725,0.301248,0.442085
0.406353,0.420753,0.527809
0.439010,0.427707,0.485976
0.602553,0.444812,0.496363
0.469594,0.443400,0.525359
0.500201,0.556012,0.510329
0.524580,0.328711,0.588528
0.463321,0.484439,0.574341
0.496052,0.455919,0.510964
0.465333,0.439229,0.424796
0.458241,0.518860,0.446585
0.445021,0.343654,0.544542
0.575075,0.525927,0.491112
0.460217,0.492872,0.383793
0.567920,0.398216,0.456289
0.384804,0.398736,0.516353
0.440505,0.453787,0.582795
0.494075,0.763340,0.570894
0.391975,0.410300,0.597574
0.533200,0.525739,0.387838
0.482546,0.514227,0.636034
0.301880,0.500510,0.659271
0.543348,0.575150,0.528825
0.460012,0.541507,0.474216
0.455408,0.440898,0.722960
0.485172,0.375603,0.591459
0.532289,0.356057,0.559607
0.382879,0.339768,0.452361
0.469966,0.408499,0.501294
0.350185,0.351563,0.587288
0.445058,0.463497,0.593075
0.550162,0.440290,0.416708
0.486424,0.486689,0.509211
0.447880,0.483119,0.502717
0.381557,0.401623,0.574704
0.531352,0.370179,0.568601
0.396799,0.408030,0.496834
0.661436,0.442111,0.571915
0.531178,0.530397,0.461313
0.363609,0.340527,0.560969
0.461702,0.434624,0.535080
0.487150,0.559360,0.446649
0.511807,0.402100,0.546888
0.411041,0.314776,0.592580
0.483958,0.459141,0.562621
0.547436,0.434936,0.577654
0.399544,0.570754,0.505271
0.526090,0.361540,0.552034
0.564506,0.589123,0.508817
0.358214,0.518220,0.499747
0.494706,0.436591,0.568963
0.466500,0.380040,0.578554
0.347095,0.363110,0.615497
0.385740,0.413307,0.512855
0.503776,0.322090,0.495932
0.484262,0.406814,0.540440
0.540847,0.457424,0.528075
0.500494,0.528868,0.414101
0.427263,0.414416,0.433070
0.514425,0.387885,0.489012
0.518259,0.375194,0.582005
0.563123,0.548607,0.502401
0.438717,0.414214,0.404395
0.410682,0.495764,0.602073
0.469985,0.465403,0.619312
0.381040,0.303905,0.475858
0.510298,0.491759,0.602372
0.483617,0.582681,0.574773
0.470112,0.386197,0.470721
0.495140,0.463186,0.504097
0.420112,0.477108,0.527406
0.351082,0.395067,0.547991
0.505506,0.387772,0.450510
0.459852,0.566352,0.557633
0.350650,0.479371,0.570769
0.303960,0.543343,0.516136
0.566681,0.475019,0.498225
0.344214,0.398200,0.664086
