alpha,phi,h
0.390523,0.498461,0.446308
0.499200,0.599449,0.574786
0.552722,0.461595,0.450466
0.576946,0.543324,0.562549
0.438417,0.477098,0.552115
0.419603,0.604437,0.468305
0.466705,0.549346,0.663611
0.549708,0.419218,0.495691
0.441651,0.500424,0.464064
0.398946,0.426302,0.458605
0.525545,0.214501,0.413758
0.534320,0.664327,0.468587
0.484957,0.410343,0.579963
0.536641,0.458192,0.539159
0.584203,0.430881,0.660801
0.534028,0.758094,0.498846
0.479329,0.535434,0.408564
0.544772,0.595134,0.445512
0.485878,0.451954,0.489480
0.628944,0.600433,0.553701
0.415022,0.492363,0.530429
0.527432,0.337000,0.508713
0.539199,0.309841,0.435692
0.442105,0.449048,0.521357
0.478556,0.463615,0.470389
0.638128,0.476557,0.473350
0.498186,0.477955,0.508314
0.550298,0.587161,0.485124
0.573311,0.343069,0.572585
0.503745,0.547800,0.580672
0.516837,0.501791,0.494524
0.517483,0.505947,0.409390
0.501453,0.564911,0.473497
0.485246,0.381072,0.527846
0.605682,0.553410,0.491890
0.486199,0.552402,0.374862
0.606406,0.420602,0.440320
0.397056,0.433036,0.506364
0.449659,0.470173,0.549637
0.519365,0.808748,0.568844
0.423193,0.433590,0.563362
0.558615,0.575627,0.374716
0.541282,0.600561,0.627774
0.334151,0.548760,0.675330
0.575425,0.612614,0.508320
0.493685,0.562811,0.449193
0.482540,0.465825,0.733947
0.543243,0.399743,0.566343
0.530791,0.344104,0.521987
0.408549,0.393484,0.423012
0.514790,0.428835,0.489211
0.354604,0.367686,0.598615
0.471504,0.483638,0.570148
0.578557,0.465921,0.388573
0.525939,0.516149,0.509044
0.498446,0.530124,0.497378
0.444935,0.514341,0.577668
0.540126,0.412847,0.552278
0.407999,0.428591,0.499960
0.711595,0.471247,0.561524
0.566916,0.573407,0.444948
0.386277,0.354481,0.547078
0.521771,0.469985,0.521355
0.537687,0.599801,0.427360
0.553941,0.476370,0.519160
0.463302,0.334480,0.561095
0.502052,0.510329,0.539479
0.598600,0.462181,0.575236
0.434447,0.659758,0.488836
0.574013,0.400664,0.529521
0.588250,0.631738,0.486243
0.391173,0.547004,0.480007
0.532647,0.456206,0.531758
0.501226,0.381746,0.588527
0.351681,0.371475,0.574941
0.422933,0.443132,0.486002
0.551241,0.357308,0.479754
0.509429,0.403056,0.532888
0.589074,0.507710,0.511333
0.490389,0.566184,0.314319
0.468491,0.429644,0.408139
0.563139,0.418965,0.456911
0.536979,0.404663,0.578995
0.607169,0.580335,0.496926
0.486692,0.444529,0.396361
0.447126,0.518265,0.579167
0.483845,0.506613,0.604392
0.399996,0.308246,0.459299
0.552194,0.524050,0.603686
0.522785,0.664244,0.561196
0.490233,0.422868,0.469967
0.511204,0.506948,0.501895
0.445874,0.515907,0.514444
0.388340,0.456188,0.558818
0.528835,0.419226,0.434875
0.495573,0.596274,0.555503
0.364632,0.535800,0.548179
0.347600,0.598261,0.518200
0.612809,0.482919,0.499182
0.378818,0.450921,0.652651
