alpha,phi,h
0.377155,0.438314,0.452660
0.467872,0.575019,0.593915
0.526060,0.449391,0.466340
0.547313,0.527016,0.576097
0.396055,0.368266,0.478013
0.399753,0.559264,0.475377
0.435750,0.506575,0.677248
0.520321,0.405964,0.493985
0.419094,0.477857,0.479787
0.401314,0.396770,0.456409
0.512446,0.223567,0.407072
0.534241,0.650432,0.484336
0.488198,0.404178,0.589375
0.510923,0.435118,0.535388
0.558478,0.403423,0.657264
0.518500,0.724481,0.496637
0.468218,0.530537,0.408902
0.496886,0.548346,0.464600
0.464926,0.432352,0.501021
0.592645,0.550964,0.547727
0.407975,0.466280,0.541989
0.500526,0.329636,0.533858
0.510638,0.308287,0.438085
0.415141,0.426757,0.527274
0.454379,0.440601,0.484725
0.611744,0.455193,0.489674
0.485916,0.462470,0.519670
0.513983,0.575651,0.508286
0.531549,0.327691,0.589807
0.478879,0.515931,0.574761
0.508215,0.479910,0.503095
0.477845,0.468871,0.418124
0.469882,0.534384,0.454208
0.460978,0.364154,0.536348
0.594221,0.543446,0.492130
0.468977,0.509404,0.382896
0.580948,0.406076,0.453793
0.384028,0.413689,0.512163
0.445135,0.465507,0.572594
0.505644,0.784922,0.574374
0.403571,0.424211,0.585323
0.545185,0.544205,0.383161
0.519368,0.566814,0.631973
0.312935,0.509800,0.662141
0.550289,0.582960,0.525571
0.462310,0.541177,0.474136
0.463404,0.455299,0.723929
0.503817,0.387966,0.580624
0.529227,0.356151,0.554751
0.386467,0.354604,0.448907
0.503777,0.422569,0.497246
0.351503,0.357476,0.589573
0.463721,0.479333,0.584252
0.560512,0.449288,0.407890
0.513944,0.510638,0.510615
0.468879,0.504094,0.498651
0.401899,0.452742,0.577126
0.531046,0.383198,0.563436
0.368096,0.454246,0.475439
0.671315,0.463159,0.568375
0.545441,0.547363,0.452869
0.373677,0.349430,0.557676
0.486598,0.457803,0.533800
0.484005,0.558880,0.451409
0.525018,0.429733,0.539613
0.424627,0.321338,0.579475
0.491584,0.481039,0.554554
0.554050,0.438464,0.576201
0.414402,0.614534,0.500590
0.529579,0.365233,0.556231
0.573968,0.601532,0.503283
0.377292,0.535251,0.491094
0.507661,0.451212,0.563273
0.477537,0.384729,0.581504
0.351336,0.360828,0.605168
0.400213,0.425841,0.504925
0.521739,0.340016,0.490101
0.495732,0.408276,0.538706
0.563632,0.482311,0.521214
0.534933,0.569622,0.408105
0.442862,0.420473,0.422956
0.532267,0.401116,0.471499
0.525071,0.391426,0.582867
0.573853,0.561051,0.500978
0.450657,0.424969,0.400441
0.415508,0.509744,0.596132
0.474672,0.484877,0.608560
0.386786,0.309891,0.472052
0.538343,0.518831,0.604017
0.496904,0.597272,0.572216
0.473921,0.394361,0.471067
0.498234,0.469941,0.504209
0.436069,0.490825,0.522774
0.369537,0.427273,0.552859
0.520277,0.416298,0.443115
0.483160,0.584486,0.554334
0.355968,0.510672,0.559461
0.327713,0.576420,0.521521
0.573337,0.480833,0.499887
0.360603,0.428883,0.660614
