alpha,phi,h
0.390970,0.494244,0.450187
0.493842,0.595677,0.583421
0.558276,0.467308,0.451330
0.579164,0.568359,0.579194
0.412189,0.396288,0.465620
0.418675,0.593786,0.470888
0.469767,0.544074,0.666289
0.564959,0.420129,0.494373
0.447721,0.508675,0.465913
0.404691,0.438660,0.463185
0.529897,0.222862,0.415483
0.548133,0.671109,0.477524
0.492707,0.423033,0.577306
0.531792,0.456670,0.541933
0.608071,0.440528,0.666313
0.538563,0.756893,0.495012
0.492694,0.533692,0.399883
0.558930,0.593250,0.449509
0.484065,0.444078,0.495512
0.621164,0.585972,0.553649
0.415094,0.496529,0.529853
0.528114,0.349597,0.524843
0.551269,0.330025,0.434073
0.449921,0.453520,0.523200
0.476020,0.458331,0.470085
0.641881,0.480122,0.471474
0.517370,0.495655,0.509689
0.541696,0.577956,0.493555
0.580277,0.357702,0.573221
0.508051,0.556971,0.582077
0.529453,0.520239,0.488895
0.519013,0.496286,0.417014
0.513142,0.579858,0.474994
0.494246,0.387668,0.523217
0.613340,0.558165,0.493652
0.487663,0.545873,0.378456
0.591456,0.412295,0.448460
0.400610,0.446682,0.505672
0.458534,0.492010,0.555912
0.529963,0.816774,0.577797
0.428209,0.443066,0.573516
0.563530,0.568556,0.377285
0.537082,0.577802,0.626964
0.348392,0.560783,0.675349
0.581359,0.639160,0.514060
0.500323,0.565597,0.450701
0.492564,0.477620,0.729808
0.551363,0.395125,0.567954
0.528993,0.347207,0.540377
0.420644,0.401075,0.427411
0.522795,0.427972,0.496951
0.362920,0.364146,0.600048
0.487618,0.498782,0.571847
0.580251,0.468290,0.386500
0.557807,0.536074,0.517249
0.503612,0.534767,0.499282
0.409867,0.337224,0.588422
0.548622,0.429636,0.548948
0.422885,0.445296,0.508956
0.722303,0.467038,0.573747
0.565025,0.565078,0.443382
0.396871,0.354420,0.540192
0.543602,0.495885,0.526762
0.545061,0.605831,0.424282
0.552148,0.470023,0.520780
0.457818,0.330188,0.565770
0.509087,0.503456,0.558795
0.598965,0.465059,0.576771
0.455624,0.661537,0.503264
0.599280,0.396924,0.595313
0.600705,0.630416,0.482311
0.397288,0.547307,0.483687
0.532101,0.454159,0.550147
0.498968,0.383430,0.588944
0.362972,0.374530,0.583912
0.426444,0.446103,0.487719
0.554427,0.358784,0.478322
0.520048,0.414299,0.540196
0.595810,0.514421,0.512329
0.493870,0.566089,0.326276
0.472579,0.432462,0.409068
0.563812,0.418084,0.459695
0.548252,0.413134,0.573358
0.608814,0.581250,0.505964
0.485707,0.447045,0.403058
0.440217,0.520910,0.585476
0.484581,0.510903,0.601535
0.405429,0.310047,0.465347
0.560661,0.535072,0.608759
0.527954,0.676608,0.561578
0.495142,0.431153,0.471759
0.511819,0.506400,0.505313
0.462306,0.521125,0.519211
0.399684,0.469061,0.561747
0.542408,0.441119,0.437805
0.503747,0.601064,0.555296
0.368532,0.542433,0.550272
0.354907,0.612672,0.521933
0.631918,0.486060,0.503933
0.385695,0.453614,0.658646
