alpha,phi,h
0.384099,0.471230,0.450714
0.483619,0.584730,0.581222
0.533763,0.443194,0.466037
0.563063,0.544135,0.578870
0.397152,0.370610,0.478265
0.402380,0.566915,0.473742
0.440140,0.506149,0.674325
0.528741,0.408089,0.495113
0.414834,0.457559,0.481417
0.402518,0.405943,0.458518
0.520014,0.215452,0.419649
0.542604,0.661092,0.487189
0.490090,0.414153,0.579150
0.502579,0.425963,0.537600
0.583894,0.420337,0.661066
0.519887,0.716779,0.499276
0.472278,0.529782,0.406754
0.514885,0.558656,0.455601
0.468681,0.433754,0.499489
0.595619,0.548131,0.545719
0.414754,0.471322,0.548880
0.504566,0.335457,0.528838
0.526205,0.317269,0.439351
0.430401,0.439902,0.524789
0.457701,0.443153,0.474697
0.624257,0.467192,0.482683
0.497193,0.475563,0.512427
0.532445,0.572856,0.497839
0.544874,0.348254,0.576735
0.491215,0.526599,0.580298
0.501815,0.471356,0.506109
0.497283,0.465754,0.423360
0.491002,0.551917,0.463767
0.476744,0.372032,0.533457
0.588638,0.539504,0.488408
0.475624,0.523713,0.377678
0.586192,0.408890,0.451061
0.397958,0.418925,0.513020
0.454691,0.475181,0.568976
0.506845,0.785990,0.572093
0.420604,0.430136,0.588152
0.548307,0.545134,0.384514
0.514575,0.555819,0.631543
0.317581,0.521300,0.664264
0.557573,0.596608,0.523449
0.472304,0.548533,0.470106
0.472878,0.454301,0.731898
0.515432,0.385556,0.587044
0.517704,0.320970,0.536313
0.401678,0.371830,0.438822
0.496825,0.417783,0.500122
0.356271,0.354969,0.592358
0.466943,0.481726,0.580096
0.568574,0.455947,0.400096
0.504252,0.497735,0.512863
0.488965,0.521381,0.500680
0.375717,0.338688,0.577820
0.538538,0.398417,0.559633
0.405632,0.423448,0.501395
0.693528,0.450792,0.575147
0.560268,0.558321,0.448771
0.386628,0.352549,0.547368
0.501494,0.465522,0.535158
0.509540,0.576779,0.434166
0.539710,0.460487,0.527607
0.429404,0.322035,0.581593
0.495351,0.482715,0.562720
0.567535,0.445185,0.575214
0.434141,0.613055,0.507944
0.548884,0.377132,0.550535
0.580899,0.609223,0.495587
0.375667,0.531817,0.490592
0.515831,0.449960,0.567038
0.476334,0.380389,0.580290
0.356072,0.369004,0.589826
0.404970,0.428747,0.498401
0.526753,0.336568,0.489820
0.496896,0.404715,0.535231
0.562549,0.480879,0.520548
0.466738,0.527141,0.333968
0.440821,0.416152,0.423701
0.542925,0.406562,0.472131
0.529280,0.396238,0.579423
0.588118,0.563348,0.501836
0.461210,0.426829,0.407857
0.422395,0.503858,0.596392
0.481690,0.489905,0.609181
0.396038,0.304974,0.473018
0.536541,0.516870,0.604495
0.504019,0.628787,0.568452
0.479786,0.401201,0.471173
0.505268,0.488196,0.503744
0.441920,0.495657,0.524712
0.369285,0.420387,0.552169
0.515252,0.405939,0.448789
0.479654,0.582461,0.556925
0.359673,0.508515,0.559452
0.335473,0.581757,0.519639
0.605649,0.477158,0.500037
0.375726,0.444835,0.658243
