alpha,phi,h
0.386671,0.485955,0.449736
0.477496,0.584287,0.586599
0.535941,0.453239,0.461172
0.552933,0.543644,0.572422
0.401382,0.394422,0.467162
0.408581,0.583048,0.470208
0.446266,0.521341,0.671120
0.528396,0.411781,0.499392
0.425406,0.483505,0.473803
0.400025,0.407878,0.457549
0.515593,0.224823,0.410529
0.537400,0.657704,0.479761
0.488684,0.413137,0.581426
0.519051,0.443666,0.535863
0.579537,0.422424,0.660897
0.529674,0.750849,0.497538
0.477742,0.533072,0.403669
0.530901,0.580131,0.451724
0.474358,0.447277,0.493398
0.606424,0.572132,0.548901
0.410960,0.475892,0.538720
0.512027,0.340082,0.527209
0.513480,0.306673,0.438313
0.423554,0.436253,0.524150
0.461566,0.448945,0.476695
0.621469,0.463941,0.483416
0.488889,0.467698,0.516231
0.528219,0.576552,0.494527
0.559392,0.339309,0.579847
0.484480,0.520932,0.581125
0.523631,0.505089,0.492678
0.492573,0.473286,0.417236
0.488670,0.556329,0.464190
0.476760,0.376455,0.525124
0.599217,0.550117,0.489571
0.474119,0.524109,0.377932
0.587514,0.410761,0.447670
0.390433,0.427600,0.509506
0.450474,0.474070,0.558317
0.509496,0.795053,0.574207
0.411707,0.432494,0.575733
0.547776,0.551000,0.382387
0.525290,0.575682,0.629748
0.330519,0.538330,0.673113
0.554347,0.593002,0.522948
0.485425,0.559405,0.461098
0.471298,0.457280,0.726550
0.518857,0.397850,0.574346
0.531251,0.363345,0.552431
0.401484,0.380893,0.437407
0.495947,0.421864,0.493666
0.348832,0.361495,0.591086
0.464322,0.479379,0.581055
0.572484,0.462723,0.394691
0.521378,0.516231,0.512041
0.476367,0.513651,0.498741
0.403691,0.415679,0.579175
0.537693,0.402137,0.557664
0.408769,0.430187,0.501798
0.692950,0.465509,0.569996
0.560130,0.561373,0.446689
0.386012,0.361255,0.550970
0.498111,0.465532,0.533118
0.514569,0.587096,0.436464
0.541917,0.455195,0.526444
0.441090,0.325530,0.572262
0.494902,0.490589,0.551066
0.571144,0.449202,0.576562
0.422998,0.632091,0.502810
0.551994,0.378678,0.553452
0.578778,0.615843,0.492775
0.385253,0.542496,0.486996
0.513931,0.458478,0.553741
0.488411,0.385192,0.586154
0.356567,0.380058,0.587260
0.409696,0.438877,0.497540
0.529353,0.345192,0.485724
0.504484,0.409201,0.533901
0.578635,0.499342,0.519848
0.534145,0.566516,0.404310
0.449808,0.420056,0.417295
0.541403,0.405733,0.467991
0.542285,0.412004,0.574979
0.589417,0.573010,0.495663
0.456052,0.437090,0.399854
0.426421,0.519426,0.591718
0.479977,0.501909,0.605934
0.390289,0.317734,0.465149
0.538378,0.518531,0.605172
0.512850,0.643870,0.565554
0.480918,0.412509,0.471830
0.505345,0.491073,0.504232
0.445158,0.508572,0.517843
0.382371,0.445142,0.557799
0.528313,0.430049,0.443010
0.500478,0.602313,0.555502
0.362739,0.528917,0.553626
0.335754,0.591478,0.518461
0.598351,0.490654,0.499320
0.367859,0.443902,0.656271
