alpha,phi,h
0.402856,0.513294,0.446208
0.502643,0.607597,0.580110
0.544505,0.463164,0.458536
0.573463,0.556510,0.580863
0.414418,0.404458,0.461566
0.420144,0.604222,0.469515
0.472317,0.546301,0.670771
0.552734,0.420556,0.495163
0.433847,0.487167,0.470963
0.405064,0.446382,0.457372
0.535786,0.231460,0.406102
0.567698,0.690267,0.478132
0.494859,0.419424,0.576014
0.546693,0.467021,0.543498
0.604376,0.439328,0.665290
0.524336,0.751348,0.494768
0.492066,0.528965,0.406850
0.537138,0.585005,0.454416
0.487382,0.453820,0.492404
0.626532,0.590060,0.552307
0.414010,0.487764,0.532281
0.525605,0.341402,0.516695
0.546097,0.324886,0.431747
0.443279,0.450208,0.526381
0.480277,0.469351,0.478614
0.628507,0.469486,0.479864
0.503870,0.480589,0.516131
0.540896,0.590088,0.495903
0.576575,0.342317,0.586842
0.496426,0.549697,0.583713
0.529595,0.516329,0.487711
0.503547,0.493722,0.413745
0.504547,0.577227,0.473179
0.488455,0.385079,0.512972
0.625812,0.567859,0.497442
0.487017,0.550156,0.378533
0.611819,0.423586,0.444326
0.385995,0.440743,0.501824
0.454478,0.477383,0.556113
0.526057,0.814467,0.575597
0.426284,0.447683,0.567309
0.562822,0.578239,0.377168
0.559443,0.605322,0.625012
0.340518,0.546219,0.677189
0.585478,0.629996,0.514963
0.508885,0.573474,0.443067
0.483096,0.470166,0.723691
0.536399,0.402687,0.572167
0.525765,0.342295,0.533637
0.403614,0.395577,0.433654
0.546090,0.430059,0.498850
0.361997,0.369824,0.593875
0.478367,0.491241,0.574724
0.587412,0.477314,0.379320
0.542228,0.525053,0.513354
0.492982,0.535102,0.495903
0.388111,0.323029,0.587268
0.542454,0.408972,0.554160
0.314264,0.540458,0.430197
0.714712,0.481265,0.566923
0.569112,0.574056,0.445652
0.390716,0.369450,0.546608
0.530528,0.485462,0.528864
0.524400,0.591986,0.439890
0.562153,0.479992,0.517169
0.464364,0.330117,0.562735
0.508812,0.499189,0.543475
0.593425,0.456851,0.582173
0.439876,0.661120,0.497582
0.615348,0.399462,0.619215
0.607511,0.629826,0.484629
0.401492,0.552700,0.482822
0.537945,0.465458,0.544846
0.514364,0.391773,0.593866
0.370913,0.365642,0.577427
0.420904,0.447297,0.491356
0.544734,0.355000,0.481611
0.517047,0.404924,0.530617
0.595721,0.515700,0.514661
0.591725,0.612687,0.419928
0.477161,0.432645,0.406333
0.566090,0.420763,0.449880
0.555434,0.412075,0.568087
0.609774,0.587416,0.502031
0.478006,0.445768,0.396601
0.443437,0.538513,0.582506
0.536040,0.536162,0.629254
0.402972,0.318195,0.463103
0.582196,0.557193,0.613013
0.518616,0.647924,0.565960
0.493371,0.424759,0.471983
0.511452,0.507202,0.504944
0.451867,0.511949,0.523023
0.395310,0.463359,0.562385
0.547998,0.447372,0.440311
0.516695,0.606244,0.553766
0.370549,0.555965,0.547025
0.350601,0.602574,0.521852
0.611646,0.491820,0.501748
0.380935,0.458841,0.658029
