alpha,phi,h
0.384206,0.470304,0.451124
0.475509,0.581822,0.590028
0.527360,0.446325,0.462327
0.544630,0.521361,0.567863
0.414577,0.436592,0.540071
0.404585,0.569032,0.471760
0.432921,0.514204,0.669492
0.519277,0.403159,0.494529
0.408749,0.457234,0.477050
0.392919,0.395688,0.456918
0.506927,0.211243,0.412909
0.526953,0.648456,0.478608
0.484599,0.404166,0.586745
0.508098,0.432819,0.536277
0.575840,0.417700,0.657206
0.520817,0.718587,0.496714
0.466712,0.528810,0.413465
0.507294,0.562737,0.452769
0.473015,0.441034,0.494631
0.593753,0.549028,0.549168
0.407251,0.469801,0.543560
0.496660,0.320438,0.535250
0.504519,0.299004,0.438855
0.414520,0.429407,0.524680
0.454530,0.444975,0.474974
0.616440,0.459451,0.485120
0.482414,0.460352,0.517024
0.513658,0.565466,0.503609
0.551048,0.338648,0.574598
0.476277,0.504675,0.576673
0.507189,0.487502,0.499904
0.485088,0.465865,0.420981
0.473824,0.535555,0.460785
0.459008,0.360934,0.538652
0.589886,0.541961,0.486826
0.470645,0.517800,0.375345
0.580031,0.405973,0.449388
0.388414,0.417310,0.509354
0.444371,0.461621,0.571308
0.506064,0.789680,0.571421
0.405170,0.424635,0.575741
0.547484,0.552038,0.378952
0.525235,0.575039,0.631376
0.313585,0.522099,0.665809
0.544552,0.580011,0.522967
0.470186,0.547198,0.462289
0.463806,0.449028,0.727668
0.512476,0.386059,0.580205
0.553958,0.391567,0.561442
0.389946,0.360877,0.444491
0.488724,0.419259,0.491814
0.345135,0.354850,0.590649
0.452697,0.471531,0.584848
0.556038,0.442238,0.407552
0.500754,0.501382,0.511367
0.468166,0.502151,0.501981
0.416965,0.493719,0.573654
0.535022,0.391222,0.558347
0.398318,0.424069,0.496281
0.677054,0.461724,0.565524
0.544974,0.550347,0.455632
0.374305,0.348129,0.553537
0.475448,0.442218,0.527173
0.502770,0.574377,0.439560
0.532779,0.451472,0.532534
0.433509,0.327758,0.573881
0.493131,0.486015,0.551108
0.555281,0.441376,0.572578
0.412594,0.617570,0.493274
0.538546,0.370424,0.544474
0.572720,0.606461,0.501987
0.365814,0.524528,0.493144
0.510681,0.447821,0.550909
0.477062,0.374733,0.581900
0.348190,0.370291,0.591506
0.402625,0.428985,0.500501
0.523866,0.342894,0.486661
0.491272,0.400549,0.532569
0.554032,0.477093,0.524233
0.526367,0.554302,0.411368
0.445220,0.423579,0.422649
0.527285,0.398899,0.473753
0.525259,0.389064,0.580404
0.579547,0.563889,0.495959
0.450809,0.421647,0.404932
0.426697,0.512090,0.591143
0.472701,0.474763,0.613377
0.387223,0.310595,0.466667
0.517654,0.487529,0.600731
0.498497,0.610076,0.569774
0.474124,0.401183,0.470851
0.504346,0.483277,0.502305
0.434897,0.495139,0.521726
0.374240,0.432767,0.553381
0.513595,0.403811,0.440841
0.472920,0.578816,0.555418
0.356188,0.508792,0.558024
0.328552,0.578873,0.518858
0.591925,0.481702,0.498871
0.360263,0.423718,0.657125
