alpha,phi,h
0.386978,0.488375,0.450820
0.484755,0.591236,0.585488
0.525712,0.447318,0.468684
0.551094,0.541037,0.574683
0.403483,0.400161,0.487022
0.395696,0.553125,0.474046
0.457781,0.527380,0.673926
0.519521,0.405918,0.497642
0.410853,0.453473,0.478687
0.398765,0.417894,0.458166
0.517174,0.221631,0.411255
0.535577,0.658709,0.477076
0.486421,0.410061,0.584245
0.531684,0.455053,0.540596
0.575245,0.418590,0.658913
0.515080,0.711366,0.494778
0.478792,0.530471,0.407944
0.509266,0.560966,0.454094
0.474395,0.446670,0.492415
0.606772,0.569351,0.547560
0.407977,0.467066,0.540468
0.508999,0.327648,0.527403
0.499183,0.293753,0.441573
0.422760,0.438065,0.525490
0.457499,0.444907,0.476696
0.622651,0.463953,0.481107
0.477179,0.451898,0.517646
0.524588,0.574606,0.495780
0.551981,0.323890,0.585745
0.482043,0.519656,0.579045
0.515170,0.493655,0.498395
0.490682,0.476924,0.415565
0.473596,0.538385,0.464104
0.462652,0.367101,0.526230
0.592511,0.533491,0.493166
0.474156,0.525944,0.377993
0.593537,0.414564,0.448105
0.387116,0.423045,0.508535
0.442605,0.455288,0.568475
0.514779,0.799583,0.569039
0.402142,0.419824,0.577968
0.547225,0.556082,0.379667
0.525798,0.575303,0.635117
0.321875,0.525429,0.671726
0.554291,0.581028,0.517761
0.481914,0.547699,0.467090
0.455390,0.446753,0.725658
0.522064,0.397131,0.574559
0.539810,0.369519,0.553761
0.399316,0.383459,0.437587
0.496034,0.417140,0.496113
0.348672,0.362134,0.592050
0.459065,0.474128,0.578255
0.571312,0.458647,0.394395
0.505916,0.502818,0.509510
0.477592,0.514240,0.498004
0.383114,0.395731,0.573390
0.533562,0.394482,0.556873
0.404701,0.415364,0.497295
0.678004,0.462894,0.563071
0.551900,0.558983,0.451573
0.375417,0.348382,0.554010
0.493181,0.455501,0.533172
0.508940,0.580986,0.442810
0.541167,0.452175,0.526524
0.434592,0.320681,0.579164
0.494446,0.488855,0.548757
0.555464,0.431539,0.577777
0.412305,0.617272,0.496657
0.596292,0.383119,0.619690
0.587137,0.620367,0.491250
0.384583,0.543442,0.484104
0.514741,0.445448,0.543878
0.477874,0.380815,0.582629
0.347662,0.362872,0.602760
0.405986,0.431113,0.500927
0.528296,0.344867,0.483736
0.501290,0.402502,0.531773
0.576544,0.500180,0.519082
0.552237,0.575315,0.421382
0.454380,0.419570,0.413198
0.544300,0.406826,0.466898
0.527664,0.383147,0.578588
0.582287,0.567250,0.496998
0.454335,0.427935,0.399765
0.413990,0.506211,0.589954
0.498425,0.511903,0.611585
0.391683,0.309395,0.468337
0.537305,0.511230,0.603673
0.499957,0.602712,0.571516
0.478643,0.391210,0.467157
0.509223,0.496743,0.503657
0.433407,0.494317,0.522372
0.371295,0.441317,0.552841
0.525370,0.416680,0.442310
0.490140,0.586081,0.556690
0.359023,0.532363,0.551383
0.331285,0.581446,0.520245
0.587745,0.486690,0.498411
0.366112,0.436707,0.658889
