alpha,phi,h
0.390816,0.498318,0.447302
0.501596,0.599577,0.574800
0.557358,0.460792,0.450012
0.582430,0.560014,0.576621
0.406907,0.394129,0.475010
0.431476,0.618196,0.468441
0.467115,0.542915,0.664764
0.560701,0.421165,0.495104
0.443350,0.502891,0.468533
0.402765,0.424424,0.462436
0.527726,0.214878,0.418276
0.549466,0.677880,0.474185
0.493773,0.425522,0.574221
0.535978,0.458045,0.541915
0.608877,0.438721,0.664552
0.538696,0.763505,0.498787
0.490008,0.533554,0.400002
0.557572,0.595877,0.448554
0.486964,0.445747,0.496659
0.624740,0.588949,0.551375
0.417095,0.497097,0.530670
0.532321,0.355071,0.521770
0.554164,0.329479,0.433833
0.451907,0.458749,0.520622
0.476183,0.459349,0.467813
0.641177,0.481956,0.467425
0.522518,0.504378,0.504572
0.552445,0.586951,0.490345
0.575586,0.357348,0.571345
0.513604,0.562674,0.582840
0.529970,0.512815,0.487908
0.530786,0.493438,0.418043
0.516051,0.583950,0.474699
0.500090,0.390856,0.528387
0.617550,0.565503,0.493067
0.488598,0.549970,0.374137
0.611644,0.426868,0.442070
0.403738,0.433650,0.506351
0.461640,0.491631,0.549114
0.523574,0.814588,0.575256
0.441858,0.446975,0.567682
0.565418,0.566808,0.380676
0.552461,0.607001,0.623952
0.347092,0.559511,0.672336
0.588163,0.632533,0.512794
0.495577,0.563182,0.451209
0.490014,0.469478,0.735625
0.553591,0.392696,0.568045
0.523809,0.342315,0.537900
0.409338,0.389931,0.420361
0.526847,0.428941,0.497112
0.361979,0.367045,0.600958
0.482906,0.496725,0.574255
0.586927,0.476951,0.384328
0.552901,0.531886,0.515131
0.512907,0.542108,0.495938
0.408768,0.345844,0.587729
0.546760,0.427717,0.549068
0.420699,0.448124,0.508072
0.722336,0.472560,0.570581
0.583194,0.581802,0.436525
0.400085,0.358935,0.535131
0.538424,0.492660,0.528328
0.543570,0.604677,0.418144
0.557904,0.476224,0.519205
0.451920,0.328334,0.568748
0.512955,0.514576,0.553647
0.609896,0.476320,0.578353
0.451972,0.659366,0.503500
0.573864,0.396077,0.544421
0.604432,0.640828,0.477169
0.409381,0.554287,0.474329
0.540833,0.467407,0.542261
0.506325,0.378866,0.584356
0.371346,0.377381,0.571503
0.424590,0.445625,0.485819
0.545617,0.358036,0.483804
0.522805,0.415411,0.536337
0.596494,0.511173,0.509546
0.500631,0.572178,0.306301
0.464096,0.424229,0.408862
0.575476,0.430316,0.445655
0.544247,0.406742,0.575112
0.598585,0.573562,0.497776
0.490555,0.450936,0.405991
0.447487,0.521241,0.583971
0.490095,0.511730,0.601056
0.410843,0.313157,0.463956
0.581674,0.549133,0.612614
0.527867,0.681676,0.561451
0.489009,0.424731,0.473431
0.515519,0.509310,0.503815
0.460172,0.519885,0.517237
0.394605,0.455640,0.560958
0.542270,0.441545,0.438711
0.507414,0.606004,0.555663
0.371389,0.553715,0.544771
0.359316,0.607510,0.524510
0.632060,0.475956,0.503763
0.394632,0.464334,0.659298
