alpha,phi,h
0.389960,0.489819,0.449657
0.490963,0.595036,0.586035
0.548555,0.462365,0.457527
0.571582,0.562304,0.581379
0.411645,0.392384,0.468229
0.418797,0.595288,0.472066
0.461485,0.540633,0.673372
0.545886,0.422856,0.493384
0.441752,0.506367,0.472135
0.405802,0.426623,0.460999
0.523530,0.232218,0.406084
0.555487,0.676639,0.485984
0.489574,0.413879,0.584633
0.526881,0.454061,0.540238
0.598835,0.432514,0.665333
0.527836,0.744286,0.494712
0.486767,0.533854,0.401262
0.524187,0.566920,0.460863
0.477412,0.453427,0.492140
0.609677,0.568519,0.549072
0.411092,0.485315,0.534411
0.534885,0.361315,0.515565
0.534495,0.323476,0.432271
0.438063,0.445900,0.524593
0.474541,0.464867,0.480493
0.626184,0.468759,0.483762
0.509161,0.491669,0.512836
0.527663,0.581710,0.506922
0.572025,0.349762,0.580586
0.488499,0.529788,0.579243
0.527271,0.508410,0.491279
0.507065,0.497342,0.418594
0.497694,0.568948,0.465167
0.497903,0.393876,0.515064
0.617444,0.564691,0.495084
0.482459,0.539987,0.382584
0.600907,0.421355,0.450144
0.391224,0.433800,0.506717
0.463191,0.486396,0.562847
0.524882,0.807768,0.582056
0.424715,0.442385,0.579827
0.556952,0.561317,0.377760
0.540895,0.590526,0.626012
0.335510,0.543626,0.673083
0.562220,0.609376,0.520616
0.495376,0.565804,0.456134
0.482649,0.472532,0.724867
0.519453,0.403508,0.576292
0.525945,0.336022,0.539571
0.412679,0.389951,0.434402
0.518039,0.425100,0.499232
0.361319,0.365352,0.594591
0.480679,0.493847,0.576095
0.575085,0.469753,0.392492
0.532933,0.525333,0.515247
0.485376,0.524084,0.498540
0.379176,0.282292,0.586171
0.545792,0.421213,0.551505
0.424860,0.451639,0.512559
0.711517,0.479965,0.569380
0.564236,0.564926,0.445665
0.396698,0.362927,0.542477
0.512178,0.473149,0.534020
0.537543,0.607471,0.431498
0.545263,0.466461,0.529559
0.463613,0.342695,0.571353
0.508355,0.508844,0.546868
0.588113,0.459129,0.582180
0.442231,0.653273,0.506576
0.562679,0.392296,0.564349
0.597305,0.630715,0.481456
0.396315,0.552592,0.483610
0.532866,0.471180,0.555611
0.500940,0.395544,0.587139
0.371397,0.377178,0.586800
0.410550,0.436493,0.498781
0.535475,0.346944,0.487402
0.517647,0.419455,0.540692
0.591986,0.506297,0.516562
0.476628,0.548923,0.336738
0.459402,0.433019,0.421382
0.556970,0.414808,0.459169
0.554860,0.418674,0.570535
0.589320,0.569262,0.501573
0.464840,0.441779,0.400625
0.442057,0.537209,0.586077
0.481599,0.497923,0.609166
0.396698,0.317170,0.466166
0.555005,0.538515,0.606439
0.522365,0.668238,0.564188
0.494617,0.430890,0.471679
0.508381,0.496759,0.501506
0.470309,0.529692,0.519115
0.393624,0.468629,0.562821
0.540093,0.445448,0.442006
0.501736,0.599692,0.554716
0.375745,0.556327,0.549567
0.349301,0.607135,0.521656
0.611724,0.485793,0.501691
0.374757,0.453231,0.657704
