alpha,phi,h
0.383885,0.470050,0.450129
0.481797,0.586648,0.582157
0.542632,0.445420,0.458728
0.566163,0.540399,0.569962
0.416596,0.423845,0.527314
0.402636,0.567656,0.472940
0.462002,0.534611,0.667109
0.528112,0.399584,0.493628
0.431068,0.482154,0.473493
0.398532,0.403315,0.460706
0.517647,0.208086,0.420468
0.528725,0.643826,0.477452
0.489521,0.413517,0.581690
0.509260,0.435137,0.535351
0.568241,0.406733,0.657564
0.531234,0.727482,0.496563
0.473694,0.524875,0.410344
0.521283,0.561876,0.450480
0.476221,0.437719,0.498212
0.592797,0.551836,0.547614
0.413258,0.473609,0.543230
0.500411,0.322691,0.532366
0.516755,0.299702,0.441525
0.420967,0.433820,0.526658
0.467135,0.447128,0.469077
0.633597,0.472107,0.476185
0.493082,0.469780,0.510947
0.527578,0.570866,0.497919
0.551916,0.336136,0.576400
0.488999,0.520176,0.578362
0.509357,0.486436,0.500882
0.495798,0.474896,0.418578
0.476034,0.531859,0.463871
0.463448,0.362788,0.538843
0.588751,0.536971,0.492833
0.483007,0.534705,0.377236
0.586503,0.408139,0.449868
0.394145,0.422573,0.512356
0.447506,0.470157,0.565930
0.507868,0.788209,0.565755
0.410767,0.424423,0.585399
0.552009,0.550278,0.385511
0.521745,0.571406,0.628742
0.319049,0.526675,0.668521
0.568355,0.592476,0.513923
0.480623,0.555839,0.460154
0.472024,0.451655,0.733643
0.526159,0.383304,0.577200
0.515269,0.322208,0.533579
0.399363,0.366923,0.431570
0.478690,0.413163,0.493690
0.353024,0.355526,0.595078
0.460641,0.473110,0.577156
0.564178,0.448375,0.403646
0.511348,0.500829,0.513618
0.485069,0.512736,0.501288
0.432730,0.499064,0.579549
0.536268,0.398639,0.554883
0.404543,0.421029,0.499189
0.698230,0.452453,0.569679
0.555691,0.552853,0.450354
0.381756,0.349405,0.548838
0.496277,0.455263,0.528426
0.519932,0.584492,0.432308
0.535216,0.448665,0.529030
0.439451,0.325234,0.575050
0.496503,0.486641,0.552632
0.575367,0.448294,0.573822
0.433131,0.632259,0.499964
0.605653,0.375977,0.642679
0.575362,0.613664,0.496218
0.375714,0.531262,0.489895
0.518705,0.441379,0.546326
0.485315,0.377483,0.581112
0.346717,0.359341,0.591898
0.413092,0.433764,0.494492
0.535394,0.338583,0.483130
0.501898,0.402030,0.538308
0.570160,0.488695,0.518559
0.475238,0.544203,0.327678
0.451927,0.419041,0.417218
0.558008,0.414862,0.459607
0.529185,0.389007,0.582020
0.587315,0.564315,0.500080
0.479705,0.430343,0.405291
0.432693,0.502126,0.587610
0.479048,0.480607,0.612872
0.395276,0.301195,0.469059
0.523570,0.496478,0.601400
0.508182,0.637271,0.565813
0.483050,0.409254,0.468962
0.510029,0.491298,0.503689
0.440860,0.499493,0.520274
0.374779,0.429094,0.553667
0.517168,0.406000,0.442361
0.479443,0.573373,0.558165
0.362982,0.518186,0.557483
0.330669,0.570264,0.521261
0.600023,0.474722,0.500458
0.371674,0.436532,0.658433
