alpha,phi,h
0.386179,0.478847,0.449647
0.489988,0.594756,0.582511
0.552665,0.465809,0.451880
0.560206,0.548754,0.577513
0.404031,0.387234,0.470878
0.419191,0.601322,0.470273
0.453718,0.531512,0.668161
0.540382,0.421835,0.496582
0.438279,0.504581,0.470910
0.401543,0.425589,0.456038
0.515856,0.225965,0.404946
0.545844,0.670315,0.483092
0.488398,0.416346,0.582973
0.527313,0.454002,0.537816
0.585839,0.421770,0.661781
0.534962,0.758340,0.499907
0.480571,0.536505,0.404927
0.533651,0.581145,0.455059
0.473070,0.443948,0.492926
0.618746,0.582244,0.548923
0.414620,0.489554,0.533179
0.514974,0.346515,0.528004
0.528535,0.318964,0.433172
0.440759,0.452386,0.522334
0.465529,0.456065,0.478934
0.625243,0.465786,0.480393
0.499633,0.480332,0.514937
0.532072,0.587516,0.498901
0.568408,0.354655,0.576846
0.496524,0.543284,0.579384
0.521582,0.508167,0.493276
0.510625,0.493653,0.418931
0.497173,0.568940,0.463716
0.474120,0.376211,0.526896
0.609165,0.559172,0.491355
0.475455,0.533198,0.374707
0.591809,0.414054,0.445493
0.392933,0.431449,0.507533
0.457268,0.486493,0.559940
0.519533,0.804309,0.576564
0.416836,0.437660,0.577640
0.557828,0.561806,0.381613
0.535581,0.590154,0.629168
0.336085,0.544913,0.670929
0.569753,0.619506,0.517512
0.487525,0.561320,0.458734
0.479014,0.468556,0.724936
0.519195,0.400303,0.580551
0.520182,0.336234,0.536672
0.408207,0.388595,0.433490
0.526415,0.431078,0.497452
0.358058,0.365046,0.593495
0.475921,0.489008,0.578373
0.575184,0.468070,0.397282
0.526987,0.520335,0.512828
0.490665,0.528901,0.497374
0.419507,0.429828,0.584318
0.542548,0.417956,0.555532
0.412790,0.432487,0.504875
0.703245,0.477123,0.567018
0.570255,0.568903,0.442534
0.390075,0.364391,0.546957
0.513422,0.476969,0.533608
0.522841,0.593477,0.433140
0.542032,0.459783,0.527466
0.437156,0.327163,0.577512
0.502043,0.501117,0.550032
0.586934,0.462160,0.576990
0.437195,0.649688,0.502704
0.566365,0.394115,0.559681
0.593136,0.629213,0.482210
0.395493,0.551034,0.481073
0.526918,0.462721,0.557558
0.500909,0.391737,0.585881
0.367026,0.375632,0.587220
0.413274,0.444416,0.493923
0.535697,0.349080,0.489745
0.506048,0.409913,0.532921
0.578799,0.494346,0.519250
0.506446,0.572390,0.351525
0.458327,0.431648,0.418846
0.560244,0.416393,0.456559
0.542890,0.410298,0.575834
0.594257,0.573213,0.504445
0.468863,0.440664,0.401214
0.436588,0.520954,0.588811
0.484707,0.500227,0.604686
0.398147,0.316122,0.461792
0.551600,0.535789,0.605975
0.521265,0.663917,0.565037
0.482316,0.416012,0.473336
0.509655,0.503444,0.504624
0.452268,0.513417,0.520341
0.387607,0.452151,0.562651
0.529845,0.430195,0.442480
0.500241,0.600871,0.559117
0.363857,0.534436,0.552744
0.348672,0.610246,0.519468
0.615878,0.484295,0.504657
0.382829,0.464514,0.657514
