alpha,phi,h
0.393205,0.477218,0.449320
0.480887,0.587530,0.590081
0.536922,0.457629,0.466251
0.564259,0.542362,0.580047
0.419665,0.386394,0.469448
0.412330,0.584874,0.472886
0.454808,0.526224,0.677238
0.539652,0.417973,0.492262
0.426918,0.489365,0.480403
0.408166,0.420824,0.459141
0.526694,0.241139,0.405168
0.556432,0.672810,0.488187
0.491573,0.409041,0.588961
0.528554,0.457209,0.540976
0.586617,0.408018,0.661352
0.523139,0.724255,0.498853
0.490464,0.535628,0.398913
0.524258,0.566507,0.465088
0.477533,0.455500,0.501443
0.608423,0.567110,0.547298
0.409709,0.467958,0.543079
0.518324,0.349123,0.532265
0.517694,0.316021,0.437056
0.426549,0.436839,0.529842
0.463055,0.447926,0.481534
0.622577,0.476901,0.487066
0.494153,0.469507,0.521682
0.519681,0.578393,0.512210
0.558403,0.340198,0.590780
0.484363,0.520042,0.576388
0.522393,0.496903,0.496013
0.495171,0.479721,0.424072
0.483832,0.549865,0.457059
0.488371,0.381356,0.519080
0.617365,0.559457,0.497525
0.473274,0.523703,0.386251
0.596921,0.417288,0.454776
0.386456,0.432838,0.507765
0.454750,0.475769,0.568797
0.516988,0.795208,0.579188
0.416870,0.439500,0.582558
0.551366,0.546817,0.384787
0.518894,0.550840,0.630159
0.324456,0.524093,0.666828
0.564631,0.601986,0.523587
0.495739,0.563767,0.461126
0.477427,0.469099,0.721570
0.522483,0.392616,0.582288
0.527012,0.330900,0.539446
0.404170,0.377517,0.441162
0.525569,0.427018,0.499715
0.362047,0.366286,0.594387
0.471485,0.486521,0.580657
0.572987,0.461951,0.399987
0.521569,0.510775,0.511558
0.475073,0.516822,0.498831
0.388096,0.343890,0.586273
0.539458,0.400020,0.559820
0.204558,0.611243,0.358979
0.691433,0.464021,0.573348
0.555213,0.558992,0.448659
0.385345,0.353455,0.548634
0.497351,0.458295,0.532122
0.509947,0.582220,0.446519
0.528067,0.437609,0.543770
0.439489,0.325430,0.577767
0.507623,0.497668,0.547852
0.563234,0.438892,0.581729
0.429616,0.622043,0.512048
0.612323,0.383587,0.668323
0.594846,0.622482,0.487437
0.378642,0.527866,0.498068
0.520473,0.453623,0.563100
0.493255,0.387367,0.584446
0.360637,0.363038,0.602048
0.405606,0.429497,0.502160
0.534952,0.347302,0.490002
0.519383,0.418009,0.535425
0.582060,0.499037,0.520610
0.473525,0.542535,0.343853
0.456823,0.425669,0.415795
0.540277,0.403363,0.473499
0.551535,0.405189,0.569256
0.590498,0.573343,0.507874
0.459948,0.430924,0.397060
0.427804,0.519409,0.594575
0.498837,0.504568,0.617925
0.396238,0.313205,0.471097
0.552883,0.533281,0.608461
0.502670,0.626222,0.571261
0.493943,0.417354,0.472410
0.506667,0.497544,0.503872
0.458906,0.510883,0.523998
0.381820,0.442887,0.559900
0.538295,0.435828,0.448290
0.498297,0.589669,0.559307
0.369098,0.535225,0.553757
0.335453,0.579981,0.519987
0.590878,0.484659,0.504040
0.366768,0.435860,0.662261
