alpha,phi,h
0.389059,0.495494,0.447363
0.500972,0.609144,0.583156
0.544669,0.457806,0.455489
0.560628,0.535728,0.557128
0.433365,0.471886,0.557434
0.410744,0.586207,0.469872
0.457004,0.533368,0.670784
0.534678,0.412688,0.499072
0.414793,0.460185,0.471497
0.397713,0.421807,0.458998
0.521938,0.217803,0.407039
0.518676,0.641690,0.469571
0.480574,0.402805,0.579448
0.528089,0.449785,0.537729
0.569025,0.416561,0.655280
0.524280,0.732730,0.499081
0.500818,0.576271,0.587773
0.527127,0.578869,0.447646
0.482533,0.453178,0.486407
0.621499,0.590471,0.550503
0.410084,0.475971,0.539292
0.519817,0.333059,0.517038
0.524746,0.304042,0.436579
0.434873,0.445652,0.524846
0.464531,0.447885,0.476964
0.631160,0.470446,0.476976
0.487809,0.469045,0.513918
0.537145,0.584181,0.489331
0.553995,0.335224,0.578277
0.493349,0.533634,0.578792
0.517602,0.504562,0.491712
0.502996,0.491022,0.412441
0.493792,0.561023,0.470709
0.471130,0.374231,0.523089
0.598852,0.545475,0.489421
0.483709,0.545536,0.377181
0.603501,0.418203,0.442795
0.389060,0.416383,0.507715
0.442923,0.462578,0.555462
0.517689,0.809478,0.568827
0.475263,0.432879,0.478225
0.561251,0.579871,0.374081
0.522749,0.573069,0.632343
0.328960,0.538689,0.672151
0.558149,0.593885,0.515242
0.486659,0.556474,0.452334
0.459647,0.453754,0.729750
0.524953,0.401347,0.573967
0.606662,0.441376,0.531578
0.403597,0.394565,0.433190
0.497824,0.425449,0.485769
0.349980,0.364044,0.593836
0.460927,0.474471,0.572510
0.573082,0.461037,0.393026
0.522592,0.518743,0.503478
0.487872,0.524245,0.497905
0.419007,0.492915,0.566723
0.538612,0.407911,0.552219
0.408000,0.423085,0.497759
0.692383,0.470909,0.563075
0.556512,0.561813,0.450904
0.380354,0.351335,0.548492
0.509108,0.458780,0.517642
0.526731,0.596615,0.430658
0.549110,0.467329,0.524047
0.454582,0.327907,0.564942
0.493253,0.492916,0.544037
0.578975,0.447382,0.575553
0.415071,0.645300,0.484835
0.560920,0.388045,0.528920
0.586928,0.633335,0.485220
0.379689,0.538576,0.485191
0.522805,0.449871,0.532423
0.490980,0.382103,0.586069
0.349536,0.370968,0.587118
0.418397,0.435176,0.488953
0.545421,0.355563,0.480394
0.502155,0.397428,0.529208
0.578923,0.494417,0.515450
0.556208,0.583578,0.415375
0.473367,0.433520,0.406184
0.564610,0.420846,0.450021
0.538324,0.398576,0.579163
0.600564,0.579238,0.494162
0.481993,0.439460,0.388514
0.434196,0.516530,0.581806
0.482197,0.515259,0.594644
0.396940,0.311930,0.459823
0.555301,0.527285,0.608257
0.514860,0.645224,0.564690
0.481810,0.417213,0.470269
0.509235,0.496468,0.503661
0.435833,0.501282,0.517126
0.383676,0.452257,0.558182
0.516204,0.408682,0.433503
0.490948,0.588491,0.559966
0.364816,0.536867,0.550956
0.334994,0.580442,0.516929
0.603738,0.484658,0.498533
0.377325,0.455785,0.650234
