alpha,phi,h
0.386018,0.475658,0.451416
0.480117,0.585745,0.587093
0.528912,0.446865,0.464513
0.548083,0.537095,0.571202
0.412384,0.425645,0.541237
0.399348,0.562924,0.471412
0.438419,0.511883,0.676994
0.528287,0.410547,0.495739
0.410877,0.457703,0.475875
0.395924,0.391279,0.458343
0.502735,0.210438,0.412167
0.524605,0.638279,0.483706
0.485886,0.408211,0.582493
0.510833,0.435211,0.535070
0.556992,0.401915,0.656503
0.517639,0.711157,0.494504
0.470735,0.527535,0.410732
0.510235,0.559028,0.454560
0.469790,0.440626,0.495782
0.594703,0.555879,0.547382
0.407646,0.464089,0.545184
0.498840,0.326082,0.533437
0.503679,0.297256,0.440700
0.419090,0.433359,0.525946
0.454654,0.445498,0.474965
0.617908,0.459441,0.486326
0.477916,0.456917,0.518534
0.516862,0.569006,0.498424
0.531888,0.324167,0.585375
0.484882,0.522913,0.578182
0.503816,0.474485,0.506488
0.478855,0.458875,0.419800
0.475823,0.542309,0.461173
0.467068,0.371493,0.526799
0.586166,0.536590,0.491176
0.465585,0.513327,0.380504
0.577151,0.405070,0.451204
0.385425,0.410125,0.511885
0.444098,0.460383,0.569406
0.510053,0.798372,0.574128
0.401080,0.422635,0.580291
0.539435,0.539102,0.384836
0.511065,0.556287,0.633091
0.322705,0.529874,0.668612
0.548153,0.582533,0.526188
0.469778,0.546967,0.467431
0.456610,0.447517,0.726325
0.502740,0.387830,0.580244
0.543733,0.379981,0.559192
0.396167,0.375887,0.441678
0.494977,0.419970,0.492892
0.345302,0.350555,0.589353
0.455714,0.471235,0.582618
0.562566,0.448500,0.404987
0.507804,0.504884,0.512685
0.477633,0.514188,0.501069
0.406086,0.475380,0.574625
0.532522,0.386515,0.560864
0.403654,0.416056,0.498698
0.676595,0.452864,0.570707
0.549606,0.552897,0.454691
0.369494,0.347281,0.558291
0.492765,0.458845,0.528412
0.499129,0.570722,0.442924
0.535207,0.447523,0.529866
0.433281,0.319088,0.578470
0.490315,0.476063,0.553991
0.554704,0.436967,0.576162
0.413618,0.612371,0.501577
0.541807,0.372768,0.548284
0.575382,0.607497,0.499078
0.373658,0.536235,0.487855
0.514243,0.452388,0.544857
0.469594,0.379525,0.582405
0.347123,0.365870,0.601944
0.402265,0.429247,0.502757
0.524545,0.336571,0.488304
0.494082,0.397028,0.532184
0.555484,0.478904,0.523850
0.543849,0.573450,0.416112
0.448438,0.418779,0.415632
0.546452,0.407957,0.463271
0.525505,0.386777,0.582270
0.576553,0.561584,0.496865
0.449579,0.427400,0.402721
0.425087,0.508008,0.589420
0.474318,0.486705,0.609786
0.389468,0.310271,0.463991
0.527316,0.504397,0.602527
0.499942,0.615799,0.568742
0.475659,0.397799,0.471574
0.504570,0.483639,0.504056
0.428335,0.487068,0.522521
0.381452,0.441973,0.556995
0.512775,0.402113,0.444852
0.473591,0.575639,0.556625
0.354013,0.505918,0.559474
0.324854,0.574651,0.519842
0.593043,0.484289,0.497596
0.367780,0.439972,0.655143
