alpha,phi,h
0.392975,0.495371,0.448585
0.496048,0.601194,0.585260
0.547557,0.468282,0.455785
0.569114,0.555634,0.578882
0.411238,0.400169,0.461103
0.414887,0.587674,0.470724
0.480441,0.552122,0.670221
0.555343,0.428457,0.494190
0.433220,0.490475,0.473880
0.408312,0.444764,0.458463
0.528218,0.235243,0.405966
0.555896,0.681998,0.476880
0.491505,0.416708,0.578430
0.542667,0.467706,0.541152
0.606054,0.433441,0.666203
0.524364,0.745890,0.496161
0.483604,0.526531,0.407606
0.543671,0.596858,0.457938
0.493465,0.459519,0.489765
0.631441,0.595546,0.554141
0.412622,0.492492,0.532079
0.517159,0.337499,0.525231
0.527146,0.315512,0.436883
0.442221,0.450355,0.528143
0.475640,0.468908,0.480895
0.628707,0.469650,0.482217
0.509685,0.485986,0.516710
0.535396,0.580091,0.496872
0.570064,0.340930,0.589926
0.495985,0.544941,0.583274
0.524603,0.506334,0.492886
0.489953,0.476175,0.419871
0.505809,0.580209,0.471761
0.495824,0.392376,0.510304
0.612947,0.554594,0.495747
0.480651,0.538338,0.376622
0.598892,0.417301,0.450794
0.384539,0.441123,0.502376
0.456929,0.481097,0.562194
0.519519,0.811154,0.578164
0.422963,0.443543,0.569023
0.560986,0.571799,0.377586
0.557896,0.603814,0.626267
0.341695,0.551338,0.678937
0.576994,0.625702,0.516916
0.509462,0.570207,0.446128
0.475873,0.467061,0.724160
0.530249,0.396283,0.575016
0.524305,0.338417,0.535336
0.414924,0.406173,0.431338
0.530421,0.427953,0.498690
0.362430,0.368957,0.594559
0.475454,0.487267,0.574859
0.582169,0.468781,0.388437
0.531284,0.522214,0.513781
0.493589,0.536462,0.496406
0.386329,0.289037,0.590873
0.543859,0.415906,0.551796
0.396318,0.459032,0.488590
0.707336,0.478490,0.569263
0.565338,0.569435,0.447373
0.391641,0.365210,0.547479
0.545754,0.492858,0.526983
0.525436,0.592953,0.439344
0.554610,0.482470,0.522808
0.462905,0.332728,0.564258
0.508940,0.504198,0.543086
0.584953,0.451163,0.582678
0.437745,0.637030,0.504591
0.631873,0.394760,0.662628
0.604433,0.624958,0.489427
0.390913,0.542247,0.489708
0.535025,0.460671,0.546221
0.498276,0.388417,0.587289
0.366118,0.370107,0.587056
0.421100,0.448422,0.489373
0.550596,0.358885,0.479389
0.524474,0.411880,0.533774
0.595244,0.516815,0.515814
0.527082,0.580815,0.368275
0.475964,0.433738,0.406150
0.561952,0.413425,0.459911
0.553376,0.414096,0.570200
0.599482,0.578225,0.499333
0.471176,0.446761,0.395445
0.433404,0.525248,0.589995
0.501846,0.522890,0.608526
0.402310,0.318594,0.462584
0.578472,0.551578,0.613407
0.513187,0.640973,0.568855
0.494599,0.422876,0.471164
0.516184,0.514320,0.503735
0.457936,0.518718,0.520800
0.389908,0.456767,0.564258
0.547881,0.452393,0.443326
0.505438,0.600618,0.554335
0.370111,0.554883,0.549383
0.354455,0.609886,0.523145
0.613102,0.492445,0.501675
0.380974,0.458417,0.658585
