alpha,phi,h
0.388223,0.493471,0.449527
0.488932,0.598037,0.585915
0.542051,0.457653,0.451523
0.555997,0.549341,0.574253
0.440417,0.486927,0.571131
0.415220,0.590912,0.467589
0.445324,0.525354,0.669247
0.541239,0.421939,0.497511
0.427618,0.488524,0.473037
0.396288,0.403033,0.456961
0.516974,0.225780,0.405347
0.543997,0.673546,0.474107
0.485022,0.415473,0.581874
0.528995,0.453203,0.537586
0.581818,0.421999,0.660484
0.526381,0.747136,0.496801
0.481936,0.536345,0.404091
0.542026,0.598210,0.449051
0.478160,0.448478,0.490085
0.613083,0.580882,0.550727
0.407019,0.482038,0.534532
0.521387,0.341356,0.519849
0.521665,0.311800,0.434233
0.425184,0.439938,0.524670
0.464792,0.454292,0.474727
0.626031,0.467091,0.479816
0.502281,0.486651,0.514398
0.535487,0.581888,0.489579
0.559646,0.337649,0.578348
0.486650,0.530630,0.579627
0.520458,0.511220,0.492507
0.493034,0.483025,0.414476
0.488984,0.560945,0.465447
0.482691,0.387743,0.519664
0.612949,0.570521,0.485103
0.476025,0.532997,0.375394
0.592108,0.412450,0.444109
0.384892,0.426539,0.503469
0.450894,0.471529,0.565060
0.514246,0.809028,0.572832
0.410307,0.435725,0.568693
0.547257,0.554882,0.379422
0.530311,0.589399,0.628524
0.332227,0.540920,0.671599
0.559593,0.604171,0.518992
0.482889,0.556721,0.458655
0.468634,0.458279,0.724934
0.525518,0.401863,0.571988
0.554777,0.374354,0.526779
0.399492,0.383646,0.437520
0.511942,0.428143,0.489624
0.346160,0.361605,0.591895
0.469783,0.484614,0.578828
0.567644,0.461270,0.397310
0.525064,0.518970,0.511050
0.478632,0.517235,0.494771
0.438958,0.516415,0.581002
0.537041,0.405039,0.556065
0.409984,0.434681,0.501746
0.696077,0.479346,0.566336
0.563987,0.570818,0.444943
0.372628,0.356916,0.557302
0.499771,0.463562,0.524402
0.512848,0.582157,0.440585
0.550004,0.473582,0.522016
0.452662,0.333486,0.563301
0.498284,0.500964,0.544551
0.569886,0.451780,0.574683
0.421480,0.637620,0.498633
0.559096,0.386305,0.553138
0.584210,0.623106,0.486401
0.383804,0.542135,0.485231
0.522942,0.465015,0.548161
0.497184,0.389590,0.586214
0.353330,0.377692,0.583435
0.409183,0.440830,0.495489
0.529244,0.346349,0.485513
0.507851,0.406714,0.528613
0.583162,0.504777,0.517837
0.566255,0.596586,0.411376
0.460379,0.434886,0.418338
0.544237,0.411845,0.455529
0.542249,0.414420,0.576625
0.594852,0.581773,0.495076
0.455330,0.435438,0.400492
0.441461,0.534990,0.583194
0.477909,0.498942,0.602908
0.393866,0.318763,0.460945
0.555476,0.530242,0.606811
0.512351,0.642600,0.564130
0.476873,0.413998,0.470805
0.507347,0.493905,0.502601
0.438553,0.501816,0.518028
0.389905,0.460520,0.558242
0.535024,0.442278,0.435274
0.505687,0.609488,0.555286
0.362595,0.532592,0.551140
0.339546,0.597870,0.519820
0.604564,0.492895,0.499058
0.377293,0.456954,0.655419
