alpha,phi,h
0.379898,0.450097,0.454763
0.468765,0.578259,0.593418
0.520617,0.444632,0.470969
0.554099,0.539740,0.577447
0.394998,0.370643,0.477201
0.409534,0.576747,0.472624
0.434051,0.505326,0.676049
0.520868,0.407947,0.492524
0.401517,0.447883,0.486560
0.403597,0.408343,0.459437
0.508555,0.227337,0.407312
0.540314,0.655984,0.489484
0.487522,0.403716,0.589411
0.504862,0.427367,0.534579
0.565487,0.403423,0.659935
0.509098,0.689939,0.503716
0.465144,0.525827,0.406219
0.499614,0.552514,0.466787
0.469518,0.442793,0.496235
0.590322,0.540895,0.544436
0.408740,0.463112,0.546269
0.498020,0.332655,0.537690
0.504317,0.312262,0.437352
0.420342,0.433745,0.526793
0.452289,0.441497,0.485086
0.613231,0.458531,0.490692
0.481052,0.458342,0.523775
0.510734,0.572706,0.508687
0.535961,0.335127,0.588781
0.473766,0.507826,0.575940
0.506710,0.473900,0.504453
0.459125,0.445154,0.427212
0.465362,0.530864,0.449806
0.465927,0.364793,0.534706
0.581623,0.530604,0.493031
0.464179,0.500979,0.383314
0.578560,0.407968,0.456856
0.387817,0.410180,0.512844
0.441324,0.458719,0.577604
0.502100,0.777609,0.573793
0.397130,0.417192,0.590806
0.544174,0.539912,0.385707
0.501528,0.535364,0.632936
0.319330,0.521022,0.662856
0.551918,0.590102,0.524233
0.469002,0.544023,0.475772
0.460979,0.450342,0.722274
0.507343,0.389485,0.585085
0.527077,0.342392,0.549935
0.395064,0.363769,0.447806
0.499471,0.416908,0.499631
0.356891,0.353135,0.588900
0.461588,0.479795,0.586656
0.562975,0.455290,0.405756
0.497560,0.492484,0.511554
0.473487,0.515193,0.497555
0.408551,0.457811,0.579158
0.535318,0.389659,0.564762
0.332911,0.473168,0.453064
0.666720,0.458686,0.573046
0.542815,0.543504,0.454636
0.370962,0.341731,0.560278
0.493386,0.459912,0.534128
0.485381,0.561313,0.453452
0.515651,0.418806,0.544677
0.417909,0.319086,0.591087
0.491310,0.480518,0.559481
0.555997,0.435756,0.577803
0.419529,0.609651,0.508860
0.535403,0.366633,0.554129
0.581458,0.608691,0.496047
0.366680,0.527130,0.493798
0.512887,0.452938,0.563825
0.480855,0.388096,0.582018
0.359049,0.368047,0.600685
0.398820,0.422720,0.508350
0.516362,0.333357,0.493604
0.495788,0.407912,0.537971
0.550579,0.465267,0.526066
0.455007,0.520988,0.353392
0.437149,0.418224,0.428545
0.517997,0.392060,0.483025
0.532864,0.392641,0.577637
0.573333,0.559590,0.506374
0.436657,0.418699,0.399020
0.417883,0.507733,0.599624
0.473373,0.476236,0.615407
0.388882,0.309865,0.472923
0.533697,0.517256,0.602940
0.487394,0.588324,0.576141
0.477564,0.397230,0.472246
0.502448,0.484933,0.504414
0.442416,0.494999,0.527108
0.365596,0.417519,0.552897
0.510638,0.398219,0.448413
0.481047,0.583166,0.557717
0.356951,0.505389,0.563568
0.312353,0.559263,0.519181
0.571483,0.479818,0.497813
0.359268,0.423861,0.662346
