alpha,phi,h
0.389868,0.483229,0.449073
0.481840,0.591256,0.587956
0.548875,0.473059,0.451440
0.574661,0.568347,0.582055
0.417403,0.395672,0.470675
0.427648,0.608865,0.473324
0.447565,0.535454,0.674748
0.549999,0.431850,0.496235
0.437263,0.504591,0.474377
0.400420,0.424471,0.460180
0.522061,0.246332,0.407827
0.561770,0.683152,0.484753
0.493230,0.416309,0.584669
0.529714,0.456355,0.538455
0.603246,0.421416,0.666786
0.530538,0.754292,0.502350
0.490429,0.544511,0.393889
0.541876,0.594383,0.457597
0.485142,0.464580,0.497215
0.616447,0.569129,0.548239
0.415133,0.492184,0.532687
0.518611,0.353533,0.527183
0.550864,0.341236,0.428403
0.446652,0.455214,0.523682
0.465619,0.461704,0.482219
0.629810,0.480889,0.484155
0.514616,0.497531,0.513620
0.535897,0.599649,0.508625
0.566238,0.362898,0.580956
0.492273,0.542289,0.580586
0.526770,0.513312,0.492658
0.517189,0.506799,0.420659
0.491068,0.566780,0.454501
0.495351,0.390545,0.519951
0.616559,0.569888,0.489207
0.480498,0.541936,0.380932
0.599245,0.424507,0.453137
0.390670,0.437136,0.508615
0.463192,0.489076,0.563288
0.521028,0.803032,0.579893
0.425922,0.442856,0.582859
0.559338,0.555101,0.381587
0.532126,0.588021,0.631443
0.342990,0.554415,0.671377
0.577393,0.630947,0.517032
0.497120,0.571602,0.457975
0.485403,0.473268,0.723741
0.530758,0.401536,0.582782
0.534475,0.350074,0.543339
0.410835,0.387871,0.437803
0.532972,0.438785,0.496792
0.366062,0.368608,0.593459
0.476569,0.493286,0.580056
0.586694,0.484046,0.386471
0.543552,0.529663,0.515602
0.488536,0.531251,0.495383
0.416517,0.368969,0.592338
0.546374,0.427993,0.553709
0.421022,0.444328,0.516830
0.715047,0.486908,0.571425
0.567856,0.568700,0.444007
0.395517,0.368297,0.544953
0.517056,0.481961,0.532304
0.531857,0.606305,0.435423
0.538477,0.481498,0.534877
0.434830,0.338467,0.582996
0.508579,0.503957,0.552100
0.579647,0.461865,0.578890
0.447597,0.655585,0.512816
0.570462,0.395926,0.562846
0.599328,0.631244,0.478971
0.399406,0.550058,0.484071
0.533995,0.471414,0.559222
0.503566,0.395254,0.585916
0.375315,0.382194,0.587167
0.414324,0.440222,0.496343
0.543441,0.359794,0.489436
0.512438,0.419522,0.535988
0.591560,0.503361,0.517868
0.487609,0.564564,0.339034
0.466452,0.442955,0.419496
0.549394,0.420645,0.457655
0.550592,0.430850,0.578864
0.603668,0.589363,0.511988
0.465307,0.450448,0.394272
0.439594,0.530563,0.586976
0.490690,0.524206,0.601304
0.398151,0.320062,0.464664
0.575632,0.564602,0.611443
0.523223,0.671900,0.562854
0.485986,0.424838,0.471574
0.510449,0.498096,0.501388
0.464361,0.519033,0.520780
0.393605,0.465600,0.568720
0.537487,0.449388,0.443274
0.520209,0.618645,0.553299
0.370762,0.553843,0.549354
0.342799,0.600465,0.522356
0.616001,0.490298,0.505205
0.377457,0.456415,0.659059
