alpha,phi,h
0.385924,0.482605,0.450742
0.473169,0.581145,0.589210
0.531786,0.449725,0.463018
0.553252,0.542058,0.576446
0.395467,0.386691,0.474345
0.401382,0.562921,0.472394
0.443744,0.516503,0.674889
0.527329,0.409669,0.493732
0.418348,0.469142,0.476042
0.402034,0.412836,0.458536
0.513745,0.228262,0.407542
0.540494,0.663085,0.482316
0.488343,0.407918,0.585624
0.521749,0.443601,0.540316
0.582369,0.419331,0.660835
0.519292,0.724907,0.495146
0.475339,0.530076,0.406177
0.507664,0.557219,0.459166
0.473239,0.444281,0.493878
0.599710,0.560248,0.546728
0.407710,0.465178,0.543040
0.517685,0.338433,0.515823
0.511496,0.305961,0.439168
0.424017,0.434456,0.526752
0.465089,0.458719,0.483133
0.620371,0.460985,0.484621
0.491112,0.473963,0.515295
0.516160,0.570726,0.502949
0.539009,0.329157,0.585601
0.488071,0.532363,0.581269
0.517991,0.496234,0.496708
0.483041,0.468072,0.418066
0.481458,0.553130,0.461208
0.471989,0.375554,0.526003
0.600549,0.547264,0.491409
0.474980,0.523602,0.379808
0.588555,0.410003,0.447810
0.383667,0.423199,0.508137
0.446078,0.468059,0.569306
0.508754,0.794992,0.572013
0.407791,0.430746,0.579033
0.546782,0.553538,0.381821
0.525999,0.573939,0.631190
0.325666,0.527662,0.670497
0.550783,0.587993,0.523941
0.477933,0.551913,0.464258
0.462131,0.453812,0.724615
0.511567,0.395438,0.578336
0.525699,0.349757,0.543336
0.397974,0.379561,0.438845
0.505216,0.420573,0.496628
0.352388,0.360378,0.591407
0.465110,0.481181,0.580859
0.569631,0.463804,0.398256
0.516182,0.515225,0.513224
0.471503,0.513632,0.497145
0.415246,0.475146,0.578913
0.538466,0.400755,0.556895
0.407873,0.425525,0.501707
0.686698,0.463584,0.568078
0.549163,0.553093,0.451299
0.376814,0.352728,0.553051
0.499996,0.463819,0.531843
0.511532,0.583720,0.440915
0.541172,0.454670,0.527152
0.450382,0.330647,0.569932
0.499963,0.496965,0.548360
0.568652,0.446089,0.579736
0.413347,0.615172,0.498444
0.554546,0.380577,0.546971
0.578850,0.613191,0.495993
0.378094,0.535024,0.491146
0.522369,0.461649,0.554478
0.476375,0.382190,0.580439
0.353322,0.367185,0.599811
0.407992,0.432976,0.501015
0.533076,0.347841,0.484973
0.501931,0.405351,0.535664
0.567535,0.487387,0.522648
0.536657,0.564450,0.415092
0.456979,0.423413,0.414058
0.538635,0.400978,0.473369
0.532856,0.390127,0.574746
0.577639,0.560367,0.498362
0.455400,0.425095,0.402185
0.422611,0.515377,0.590782
0.478378,0.490229,0.610476
0.391765,0.314709,0.464168
0.538168,0.512928,0.604443
0.498321,0.607069,0.570873
0.481947,0.404615,0.471170
0.510687,0.499483,0.503771
0.441556,0.507332,0.520153
0.386132,0.456476,0.558391
0.526962,0.426241,0.443507
0.485815,0.587604,0.555977
0.359990,0.528662,0.551037
0.327684,0.581173,0.521541
0.593732,0.487208,0.500401
0.375131,0.450202,0.656399
