alpha,phi,h
0.386449,0.485789,0.448735
0.493011,0.600909,0.583796
0.543598,0.466591,0.454590
0.574894,0.576326,0.583822
0.407155,0.398704,0.465162
0.417871,0.597316,0.469643
0.451266,0.533320,0.666968
0.548386,0.424054,0.498184
0.439882,0.510837,0.469881
0.401692,0.436632,0.457697
0.520865,0.234261,0.404740
0.558994,0.689903,0.480565
0.491803,0.421157,0.578303
0.535939,0.461920,0.538598
0.607717,0.443363,0.667169
0.531455,0.765789,0.501623
0.486781,0.541787,0.403813
0.540090,0.599064,0.456018
0.481931,0.456178,0.491433
0.627690,0.596766,0.552080
0.411343,0.484813,0.531801
0.527111,0.356767,0.522595
0.536726,0.326862,0.431407
0.440470,0.449623,0.522520
0.476947,0.473819,0.481933
0.632248,0.481562,0.477543
0.512832,0.501044,0.512498
0.525446,0.584464,0.498253
0.575287,0.353474,0.584057
0.497895,0.557325,0.584542
0.526080,0.517136,0.491101
0.493249,0.491484,0.415178
0.501030,0.578088,0.465479
0.494835,0.394248,0.516111
0.617951,0.572246,0.486750
0.481857,0.542815,0.375047
0.603717,0.422322,0.440767
0.387038,0.436170,0.505078
0.460597,0.491832,0.559681
0.514636,0.801681,0.573891
0.422687,0.443737,0.576259
0.562709,0.569657,0.378385
0.548776,0.612852,0.626166
0.336215,0.547786,0.671920
0.574670,0.629493,0.516253
0.506031,0.576174,0.446788
0.479980,0.475180,0.723289
0.534057,0.409703,0.574250
0.526169,0.351785,0.538156
0.408209,0.399171,0.436368
0.539989,0.439259,0.498013
0.362154,0.371011,0.595022
0.483566,0.493091,0.572012
0.583008,0.479229,0.385556
0.538404,0.529571,0.514617
0.487248,0.528917,0.494053
0.437518,0.501457,0.584506
0.544645,0.425324,0.550907
0.420381,0.445506,0.507300
0.706031,0.489020,0.568409
0.562188,0.569832,0.446320
0.390515,0.366147,0.549566
0.525943,0.486808,0.530456
0.518932,0.586761,0.441396
0.551675,0.480978,0.521241
0.453281,0.339239,0.568941
0.508867,0.516676,0.542462
0.583199,0.461700,0.579733
0.433672,0.653641,0.501352
0.570445,0.396925,0.560631
0.600544,0.634263,0.477154
0.397457,0.553082,0.481459
0.530464,0.472243,0.551366
0.503457,0.393256,0.587311
0.368236,0.381476,0.575139
0.414343,0.437571,0.495950
0.546202,0.363257,0.480598
0.511495,0.412941,0.533562
0.592764,0.510458,0.517916
0.489942,0.573907,0.326558
0.473138,0.445762,0.414020
0.550903,0.418199,0.450349
0.553709,0.425393,0.573881
0.594478,0.578034,0.496607
0.461220,0.447171,0.394245
0.433202,0.531228,0.590152
0.484901,0.513991,0.601023
0.397150,0.319962,0.464045
0.572206,0.553547,0.609612
0.512667,0.641880,0.566761
0.487732,0.430842,0.473497
0.511990,0.508775,0.502756
0.461308,0.525438,0.516744
0.390673,0.462322,0.560439
0.538430,0.452287,0.438037
0.510713,0.612329,0.553399
0.365780,0.551382,0.547006
0.342544,0.604802,0.521121
0.607033,0.493812,0.503515
0.381283,0.465084,0.657098
