alpha,phi,h
0.389816,0.495002,0.447726
0.484951,0.593357,0.587797
0.539038,0.465461,0.456669
0.567229,0.561454,0.580336
0.405764,0.395677,0.468085
0.419212,0.598655,0.470500
0.444514,0.524709,0.670156
0.535328,0.421002,0.495581
0.434410,0.500051,0.472266
0.401905,0.420383,0.456004
0.514722,0.225389,0.405036
0.560050,0.684723,0.480869
0.490465,0.420265,0.579978
0.539078,0.465742,0.538081
0.586510,0.421715,0.663395
0.530704,0.736583,0.507090
0.482714,0.540431,0.403310
0.532183,0.591502,0.455924
0.479921,0.451710,0.490471
0.618734,0.582698,0.549304
0.411206,0.482313,0.535084
0.524299,0.355391,0.524597
0.538659,0.331967,0.429752
0.442973,0.453322,0.523531
0.467775,0.464729,0.481609
0.629815,0.468746,0.479674
0.506828,0.491168,0.514183
0.528619,0.589827,0.503238
0.567914,0.353182,0.582579
0.500044,0.555590,0.584055
0.524942,0.510413,0.491957
0.506841,0.504919,0.417236
0.494377,0.569057,0.460436
0.486623,0.386235,0.521546
0.615336,0.569262,0.488229
0.477807,0.535807,0.377432
0.605605,0.425337,0.445889
0.387348,0.430521,0.506733
0.454727,0.477793,0.568483
0.518790,0.809920,0.577035
0.418370,0.440272,0.576426
0.562143,0.567467,0.377895
0.538872,0.595733,0.629487
0.340262,0.554992,0.671407
0.572236,0.625330,0.518104
0.496920,0.569113,0.454359
0.475952,0.469391,0.723793
0.523848,0.400627,0.578633
0.524634,0.342110,0.535180
0.405613,0.395000,0.436539
0.529403,0.429003,0.500108
0.356865,0.363195,0.591012
0.478054,0.490142,0.577199
0.579393,0.471989,0.389714
0.530572,0.524244,0.513075
0.487794,0.529561,0.493917
0.441098,0.517112,0.583022
0.541364,0.413491,0.557141
0.417972,0.439744,0.509168
0.692832,0.482007,0.569828
0.561057,0.565549,0.447035
0.385744,0.358953,0.552811
0.523655,0.485714,0.534193
0.510148,0.581736,0.441879
0.543871,0.465569,0.526557
0.450379,0.330743,0.569673
0.506109,0.507344,0.548040
0.577758,0.455799,0.579980
0.426318,0.636505,0.502943
0.576774,0.402075,0.563150
0.600806,0.636533,0.475176
0.390991,0.547606,0.485492
0.522686,0.463080,0.556414
0.494330,0.388351,0.584056
0.363153,0.373636,0.585023
0.414437,0.440726,0.495722
0.548881,0.365052,0.482916
0.501328,0.406891,0.531845
0.582717,0.502716,0.517214
0.479263,0.555124,0.338402
0.466821,0.437791,0.418754
0.544992,0.412315,0.455843
0.545949,0.409847,0.573733
0.588489,0.573843,0.501059
0.454027,0.435572,0.396788
0.433456,0.529430,0.588285
0.489559,0.522393,0.598357
0.396997,0.322493,0.459426
0.555337,0.534891,0.605358
0.512159,0.643449,0.564861
0.481738,0.412057,0.470904
0.510013,0.508790,0.503033
0.447434,0.509065,0.520032
0.394063,0.463529,0.563042
0.531966,0.436763,0.442255
0.500096,0.601507,0.556972
0.367863,0.552844,0.546917
0.342228,0.601483,0.522683
0.613005,0.493805,0.502680
0.383540,0.467232,0.655945
