alpha,phi,h
0.393220,0.515554,0.445914
0.498031,0.600585,0.582072
0.547406,0.465624,0.451011
0.563562,0.548388,0.564159
0.444174,0.491866,0.569004
0.412642,0.590732,0.469403
0.459048,0.545239,0.666530
0.546943,0.423463,0.499957
0.434654,0.494223,0.469130
0.396761,0.423288,0.459834
0.517265,0.215946,0.408704
0.541568,0.670619,0.469293
0.488250,0.420307,0.576710
0.540511,0.467364,0.539325
0.590635,0.431943,0.661770
0.531584,0.764308,0.498539
0.483131,0.535766,0.408483
0.548049,0.598294,0.445383
0.486272,0.457776,0.483367
0.624305,0.595291,0.552161
0.409095,0.484996,0.533655
0.528457,0.340205,0.509266
0.516952,0.306353,0.437936
0.437444,0.451361,0.523957
0.463407,0.454136,0.475682
0.630912,0.471397,0.477443
0.499362,0.484232,0.511078
0.532703,0.583443,0.490451
0.566328,0.334360,0.580983
0.492583,0.541346,0.580339
0.526357,0.524076,0.485235
0.507249,0.500607,0.408733
0.495028,0.570092,0.468486
0.485260,0.389521,0.515858
0.615425,0.567606,0.490118
0.481752,0.543863,0.373950
0.606873,0.423260,0.438334
0.387301,0.435706,0.503997
0.446517,0.462163,0.566216
0.519311,0.811087,0.567816
0.416289,0.438417,0.570243
0.554610,0.568817,0.376648
0.539279,0.601382,0.626526
0.335992,0.550000,0.676323
0.563552,0.617384,0.515380
0.501527,0.568607,0.442707
0.475544,0.469236,0.726963
0.538153,0.409632,0.564704
0.561466,0.388065,0.533724
0.406739,0.407247,0.430206
0.509007,0.428067,0.488529
0.347957,0.366989,0.593470
0.474750,0.488368,0.572310
0.575039,0.463425,0.391184
0.531426,0.524450,0.511456
0.491170,0.527654,0.494653
0.436132,0.515276,0.577628
0.535825,0.403938,0.552858
0.411151,0.443557,0.499075
0.689660,0.465915,0.565698
0.560592,0.570156,0.448112
0.379832,0.360496,0.551331
0.531415,0.480873,0.520857
0.532926,0.599954,0.430995
0.555811,0.479921,0.517980
0.460224,0.333857,0.563450
0.506046,0.516701,0.540334
0.584803,0.453927,0.576623
0.432241,0.670590,0.490723
0.561694,0.388248,0.532942
0.592136,0.634270,0.481022
0.388469,0.547843,0.483450
0.530966,0.464464,0.534517
0.501425,0.385973,0.588424
0.353144,0.375986,0.582814
0.419993,0.448798,0.489439
0.538933,0.354321,0.480903
0.506327,0.401322,0.528271
0.591833,0.511716,0.517011
0.580045,0.609662,0.415946
0.471620,0.434590,0.408229
0.556020,0.417434,0.452063
0.538455,0.404017,0.579222
0.598052,0.578539,0.492088
0.461206,0.443515,0.397152
0.429921,0.523507,0.583277
0.480564,0.507728,0.599890
0.397176,0.315190,0.458497
0.565804,0.536101,0.607659
0.517199,0.644674,0.561868
0.491345,0.434279,0.473320
0.509301,0.499511,0.503223
0.441407,0.507417,0.517577
0.389075,0.461217,0.557910
0.533461,0.434576,0.433851
0.511100,0.610034,0.556216
0.362381,0.539029,0.547312
0.332729,0.586138,0.519006
0.608625,0.492662,0.497828
0.372941,0.453003,0.653750
