alpha,phi,h
0.387029,0.490737,0.447231
0.486508,0.592603,0.582455
0.535878,0.450153,0.458845
0.549286,0.524216,0.558945
0.431367,0.469432,0.563949
0.399940,0.562718,0.471411
0.444136,0.530704,0.668708
0.523547,0.404117,0.496128
0.413587,0.456360,0.472009
0.394697,0.410040,0.456576
0.512210,0.215715,0.407987
0.531183,0.653157,0.473110
0.483879,0.405235,0.584178
0.522729,0.446312,0.537700
0.573702,0.421404,0.659681
0.517203,0.715735,0.497272
0.478853,0.552286,0.506308
0.513104,0.574496,0.448947
0.472953,0.444590,0.493755
0.601113,0.564795,0.547320
0.409110,0.472158,0.543302
0.503955,0.322763,0.528366
0.513083,0.301291,0.438566
0.424728,0.437468,0.525148
0.464001,0.455332,0.474649
0.628109,0.470275,0.478332
0.485137,0.466454,0.514188
0.524877,0.576386,0.495916
0.550918,0.331058,0.579446
0.483131,0.516843,0.575928
0.511862,0.492263,0.498374
0.485186,0.474121,0.416210
0.479654,0.543870,0.466931
0.460372,0.363644,0.530898
0.596018,0.547692,0.486658
0.474431,0.531801,0.375948
0.592737,0.415051,0.442381
0.388741,0.417486,0.509431
0.438087,0.452442,0.566535
0.511491,0.800373,0.568569
0.479471,0.427790,0.474914
0.549257,0.560924,0.378653
0.527969,0.581466,0.630354
0.321909,0.533497,0.671347
0.554297,0.590060,0.516492
0.483569,0.555480,0.451197
0.457644,0.448403,0.730644
0.522671,0.400607,0.572632
0.584832,0.422608,0.549104
0.395614,0.375293,0.440031
0.502745,0.426936,0.488073
0.346612,0.359267,0.592278
0.455951,0.468949,0.578968
0.569861,0.458876,0.392182
0.499656,0.501689,0.504438
0.477231,0.510084,0.499422
0.413713,0.490430,0.570197
0.534378,0.388149,0.557144
0.399109,0.418048,0.494225
0.677788,0.466128,0.563434
0.549709,0.556672,0.452949
0.372591,0.350696,0.555812
0.484977,0.443400,0.522115
0.522732,0.591238,0.435007
0.543555,0.464857,0.524256
0.451409,0.330013,0.565275
0.489383,0.483064,0.548331
0.561785,0.438883,0.573454
0.414772,0.630130,0.489465
0.552828,0.381177,0.530046
0.582702,0.624588,0.491659
0.377477,0.538749,0.487007
0.517418,0.448895,0.538043
0.493927,0.383739,0.586901
0.347647,0.373304,0.590191
0.404047,0.430394,0.497228
0.533257,0.349639,0.484563
0.497332,0.396053,0.529240
0.555792,0.476383,0.522284
0.550216,0.577166,0.420071
0.457798,0.424322,0.413980
0.548118,0.413934,0.457677
0.525281,0.388492,0.582690
0.581477,0.567602,0.492658
0.470281,0.432034,0.392596
0.431192,0.507625,0.585646
0.478676,0.495712,0.605108
0.391052,0.310575,0.464733
0.537274,0.507493,0.602914
0.499474,0.617672,0.569053
0.480031,0.409395,0.471382
0.509543,0.497862,0.503885
0.429924,0.494614,0.519179
0.382270,0.447599,0.557457
0.520333,0.411993,0.434952
0.482543,0.582924,0.560100
0.363440,0.535139,0.549266
0.325870,0.568024,0.518188
0.592934,0.483844,0.496010
0.367021,0.438261,0.653746
