alpha,phi,h
0.381232,0.461560,0.452599
0.464805,0.576471,0.592208
0.520680,0.444938,0.468393
0.549024,0.524189,0.575633
0.396861,0.381252,0.472066
0.409620,0.576089,0.476712
0.442973,0.517522,0.674089
0.517238,0.405634,0.492950
0.408087,0.458874,0.482488
0.403349,0.403643,0.457014
0.510379,0.226622,0.407906
0.533566,0.647440,0.488952
0.485243,0.406530,0.587296
0.505243,0.428082,0.535965
0.568305,0.406648,0.660512
0.510561,0.692488,0.499582
0.469094,0.527639,0.405671
0.502833,0.555202,0.461735
0.468391,0.437104,0.498932
0.580544,0.534400,0.544177
0.409560,0.468568,0.544673
0.504453,0.335627,0.533170
0.508468,0.310522,0.438528
0.415852,0.426577,0.528329
0.457145,0.451928,0.483252
0.613491,0.454825,0.488882
0.480912,0.458088,0.518791
0.507186,0.568545,0.509647
0.536511,0.334334,0.591165
0.480394,0.509919,0.573924
0.510447,0.481069,0.502629
0.466990,0.451854,0.422277
0.467327,0.531166,0.449272
0.472497,0.375206,0.529393
0.588188,0.540500,0.489336
0.467714,0.516608,0.383190
0.580249,0.407419,0.449105
0.384350,0.407782,0.514181
0.444930,0.461628,0.579070
0.507928,0.790040,0.576353
0.407905,0.428418,0.585067
0.549275,0.547346,0.382846
0.518192,0.563768,0.631363
0.316581,0.522294,0.664680
0.552705,0.587535,0.524868
0.467913,0.545955,0.474532
0.459038,0.449920,0.722875
0.500540,0.388414,0.583023
0.528889,0.347258,0.550110
0.395046,0.368205,0.445055
0.500289,0.417927,0.499327
0.352999,0.358260,0.588664
0.461800,0.476211,0.584587
0.566891,0.458432,0.403228
0.505038,0.502609,0.509017
0.464993,0.506080,0.498803
0.405795,0.456267,0.575868
0.536447,0.391340,0.562424
0.406321,0.416091,0.499012
0.672942,0.461163,0.569078
0.545379,0.548832,0.453853
0.375215,0.349846,0.556369
0.480508,0.449009,0.534475
0.500010,0.569543,0.441214
0.527478,0.427643,0.538197
0.423885,0.317910,0.583075
0.491142,0.471168,0.559294
0.553668,0.436301,0.577416
0.416947,0.608848,0.504110
0.543077,0.375289,0.555887
0.580556,0.609907,0.497085
0.373110,0.530846,0.491050
0.514525,0.451947,0.563832
0.476763,0.380230,0.580512
0.350969,0.364979,0.601011
0.401589,0.424954,0.506024
0.526600,0.341462,0.491149
0.491055,0.403220,0.537767
0.556878,0.474361,0.526405
0.517399,0.547046,0.416497
0.445357,0.423181,0.423803
0.525603,0.396118,0.475710
0.530770,0.392526,0.579520
0.572109,0.556261,0.505561
0.447705,0.425185,0.401819
0.419497,0.508975,0.595906
0.476558,0.481029,0.614485
0.390710,0.310860,0.469255
0.528734,0.509732,0.602838
0.494582,0.602166,0.570957
0.478378,0.402713,0.471836
0.503640,0.486388,0.504385
0.433357,0.492912,0.523437
0.377078,0.434896,0.555469
0.516733,0.413234,0.447977
0.483197,0.585484,0.555225
0.353654,0.497635,0.562804
0.317993,0.561664,0.519921
0.582818,0.483122,0.498506
0.369435,0.442979,0.659417
