alpha,phi,h
0.387841,0.488666,0.448755
0.488370,0.594023,0.586173
0.535830,0.454694,0.456193
0.558361,0.549122,0.572248
0.402142,0.393981,0.468976
0.402444,0.570885,0.471197
0.459718,0.541961,0.666960
0.543585,0.422318,0.498639
0.426248,0.480635,0.471235
0.398708,0.405587,0.458127
0.521053,0.220749,0.407421
0.539136,0.667105,0.474091
0.489095,0.420705,0.577802
0.530742,0.454547,0.539676
0.577752,0.419422,0.660396
0.521797,0.731681,0.501081
0.483728,0.537061,0.403377
0.529818,0.589456,0.450810
0.482421,0.454737,0.488313
0.609433,0.573902,0.549841
0.408708,0.484452,0.531777
0.509708,0.330071,0.530966
0.526481,0.313739,0.434939
0.437569,0.449297,0.522956
0.465674,0.456299,0.478034
0.627154,0.469774,0.476003
0.488656,0.469567,0.512754
0.536924,0.584551,0.488324
0.554300,0.335787,0.585113
0.490508,0.536661,0.581814
0.517735,0.500443,0.495035
0.484279,0.477750,0.414018
0.484830,0.557863,0.467019
0.488135,0.384872,0.514333
0.600937,0.546775,0.493901
0.478346,0.533854,0.376229
0.600360,0.416686,0.445719
0.384706,0.425384,0.505908
0.445068,0.464588,0.562752
0.515814,0.806022,0.575654
0.406733,0.430211,0.574450
0.551931,0.559635,0.379747
0.534966,0.584128,0.627532
0.331189,0.538207,0.673597
0.563255,0.606120,0.519929
0.492915,0.561359,0.452991
0.471105,0.463394,0.726080
0.524333,0.400616,0.573826
0.520621,0.338431,0.536609
0.399046,0.391725,0.436985
0.518323,0.427121,0.495537
0.349419,0.363110,0.592902
0.468418,0.482925,0.576237
0.576986,0.468663,0.389786
0.525856,0.517333,0.513090
0.481368,0.521799,0.497372
0.416419,0.422809,0.584452
0.538026,0.402656,0.556337
0.412743,0.431007,0.502364
0.694654,0.476465,0.565177
0.563614,0.569860,0.448735
0.377816,0.358014,0.552952
0.507011,0.466120,0.526164
0.508781,0.580429,0.443527
0.549576,0.468056,0.521331
0.457443,0.330569,0.566013
0.502289,0.502784,0.549016
0.572548,0.444967,0.579134
0.423206,0.632473,0.497225
0.577024,0.399507,0.552679
0.595569,0.633731,0.483897
0.391373,0.547522,0.482669
0.521367,0.455616,0.539128
0.490169,0.382509,0.584669
0.352600,0.368458,0.593961
0.411047,0.438724,0.498598
0.533516,0.347014,0.484894
0.506312,0.407246,0.530800
0.587936,0.507578,0.516062
0.573973,0.595361,0.422308
0.466707,0.426743,0.407559
0.540909,0.407195,0.462665
0.538252,0.402882,0.576631
0.587348,0.569787,0.496379
0.455230,0.435529,0.395565
0.426473,0.519155,0.586072
0.483556,0.511714,0.599376
0.395957,0.315204,0.464585
0.560749,0.536741,0.608755
0.504132,0.612081,0.569564
0.483025,0.416338,0.470348
0.511189,0.503954,0.504682
0.442404,0.510149,0.517357
0.375086,0.435940,0.554074
0.534026,0.437691,0.433920
0.491313,0.588188,0.555516
0.358362,0.524342,0.550076
0.337698,0.593332,0.521288
0.604819,0.492379,0.497626
0.374723,0.456822,0.656513
