alpha,phi,h
0.384177,0.473828,0.451448
0.482008,0.587798,0.583937
0.535998,0.451156,0.464497
0.554699,0.519722,0.556453
0.423578,0.444808,0.542099
0.411653,0.582952,0.471107
0.444771,0.516642,0.667621
0.539824,0.402129,0.493555
0.418734,0.462648,0.469264
0.400103,0.397668,0.458127
0.515769,0.211653,0.413710
0.519664,0.638355,0.475333
0.484707,0.404015,0.586277
0.509929,0.432680,0.535629
0.543464,0.396203,0.652353
0.517450,0.708526,0.495649
0.473158,0.540569,0.483893
0.512374,0.550921,0.454441
0.473064,0.441284,0.495451
0.588907,0.548733,0.545525
0.412871,0.472976,0.543745
0.510010,0.324877,0.515141
0.514403,0.296754,0.443350
0.424291,0.438646,0.525323
0.463282,0.446702,0.472689
0.623532,0.462436,0.483098
0.485201,0.464190,0.513398
0.528141,0.573120,0.498331
0.544463,0.332911,0.578306
0.488589,0.513122,0.574120
0.509642,0.485637,0.500561
0.503121,0.478653,0.415146
0.486625,0.550389,0.467497
0.464350,0.362462,0.544847
0.583737,0.532866,0.490634
0.474393,0.526134,0.379951
0.588075,0.409888,0.448736
0.388913,0.411938,0.512678
0.443808,0.463848,0.556841
0.512558,0.797110,0.568014
0.426841,0.427138,0.547979
0.548602,0.551517,0.383669
0.527929,0.576837,0.630680
0.324906,0.532196,0.671249
0.568934,0.588651,0.511871
0.465774,0.540927,0.465490
0.463701,0.448054,0.732771
0.512450,0.386930,0.576541
0.565668,0.395280,0.539747
0.396709,0.364359,0.434641
0.485836,0.416635,0.489225
0.350668,0.358618,0.591502
0.447653,0.462440,0.584705
0.561664,0.448654,0.403315
0.504742,0.498823,0.504604
0.479017,0.505995,0.500825
0.415557,0.488200,0.566099
0.533176,0.382576,0.559499
0.401845,0.421616,0.495847
0.690624,0.450713,0.568082
0.544287,0.543490,0.455724
0.378206,0.341785,0.551920
0.481154,0.439563,0.524399
0.512414,0.580000,0.435440
0.541412,0.454461,0.525814
0.433372,0.321362,0.580571
0.490446,0.483355,0.545239
0.574045,0.444854,0.574785
0.413931,0.609249,0.494373
0.546604,0.372127,0.534800
0.569958,0.602613,0.505249
0.369396,0.526222,0.492456
0.518248,0.443086,0.541314
0.481846,0.375950,0.582972
0.345061,0.364412,0.582562
0.416701,0.435451,0.490021
0.537592,0.342479,0.485182
0.488361,0.393374,0.534846
0.550235,0.469383,0.520916
0.466876,0.531494,0.335530
0.454320,0.421562,0.412871
0.548839,0.407171,0.470282
0.522775,0.379033,0.582026
0.593034,0.569729,0.498931
0.484109,0.429969,0.398069
0.434046,0.498288,0.589638
0.478837,0.477537,0.611155
0.392315,0.301857,0.469923
0.527473,0.500226,0.603636
0.511145,0.636490,0.567470
0.483945,0.410921,0.469889
0.509207,0.496299,0.503804
0.435696,0.494551,0.518873
0.380249,0.443777,0.553552
0.520529,0.406872,0.435226
0.474815,0.574282,0.558546
0.363086,0.512405,0.558605
0.332288,0.573938,0.517835
0.594278,0.472824,0.496848
0.369361,0.421622,0.657792
