alpha,phi,h
0.393898,0.509507,0.446890
0.494005,0.595422,0.583647
0.546848,0.464651,0.455697
0.565513,0.548567,0.580277
0.407190,0.397929,0.464801
0.413182,0.589095,0.471872
0.469487,0.546430,0.671576
0.546959,0.420099,0.495359
0.426736,0.482279,0.473111
0.403479,0.425406,0.458611
0.527022,0.227133,0.407672
0.550000,0.675204,0.476718
0.491328,0.417427,0.579734
0.536964,0.455747,0.542742
0.593375,0.430078,0.662298
0.527346,0.737959,0.494564
0.491773,0.528605,0.404881
0.544047,0.589339,0.453371
0.487435,0.455379,0.493168
0.608979,0.571028,0.548090
0.412004,0.487303,0.532595
0.528214,0.345279,0.510263
0.532794,0.315535,0.437217
0.431107,0.441346,0.527067
0.473331,0.462151,0.478522
0.625696,0.465263,0.480152
0.489616,0.466175,0.514606
0.537857,0.582801,0.499349
0.568259,0.337049,0.583572
0.491417,0.535739,0.582447
0.524812,0.505466,0.491865
0.508156,0.487305,0.418764
0.491680,0.561369,0.468903
0.488032,0.383618,0.514394
0.609653,0.548750,0.496543
0.481921,0.538402,0.380643
0.603950,0.417098,0.446272
0.389389,0.426792,0.506242
0.457274,0.476307,0.562415
0.524880,0.815362,0.576408
0.415302,0.435958,0.569538
0.561840,0.569204,0.376449
0.545633,0.594850,0.630909
0.331318,0.534831,0.674117
0.574477,0.609583,0.519903
0.497618,0.566401,0.451050
0.477713,0.466630,0.726201
0.534580,0.398936,0.572984
0.523587,0.330786,0.537085
0.406423,0.387423,0.433643
0.532278,0.428286,0.499784
0.357939,0.363514,0.594312
0.478680,0.488987,0.570652
0.580719,0.468805,0.386408
0.530109,0.520343,0.511172
0.491619,0.524268,0.497595
0.367427,0.233002,0.589474
0.544089,0.422159,0.552195
0.414463,0.425896,0.501231
0.714539,0.485396,0.567490
0.566676,0.569197,0.446507
0.391013,0.356839,0.544166
0.518818,0.477003,0.529431
0.529801,0.595689,0.431603
0.559961,0.483608,0.517038
0.453055,0.326509,0.568528
0.508451,0.499649,0.543750
0.583699,0.448835,0.580550
0.431802,0.642633,0.501482
0.672451,0.396573,0.722146
0.595363,0.621954,0.489740
0.386931,0.540012,0.491266
0.529179,0.454737,0.551455
0.492561,0.381057,0.588762
0.362942,0.374842,0.588608
0.420456,0.448714,0.488678
0.546024,0.353265,0.479592
0.511265,0.406354,0.533129
0.589567,0.509758,0.518124
0.559018,0.580639,0.413414
0.473612,0.429873,0.405620
0.561816,0.415825,0.461459
0.550596,0.409536,0.568877
0.603268,0.581126,0.498628
0.479511,0.438033,0.401223
0.435557,0.527811,0.587080
0.485967,0.510294,0.601399
0.401523,0.315821,0.463649
0.566376,0.539498,0.611417
0.506783,0.630148,0.567456
0.491580,0.419479,0.470944
0.509292,0.499792,0.502767
0.445415,0.508796,0.521787
0.386522,0.453913,0.557902
0.538815,0.430237,0.442631
0.505228,0.595765,0.554082
0.366816,0.542564,0.550534
0.342283,0.598463,0.522103
0.613555,0.490472,0.500890
0.381388,0.460159,0.658381
