alpha,phi,h
0.383941,0.446596,0.454148
0.461371,0.573406,0.590332
0.528180,0.443171,0.474092
0.550013,0.514520,0.573936
0.404988,0.363721,0.476542
0.408111,0.567561,0.478343
0.445839,0.504948,0.681564
0.539116,0.407164,0.491534
0.411519,0.456956,0.479730
0.408981,0.403945,0.460141
0.522351,0.217937,0.416253
0.530941,0.634342,0.491728
0.489108,0.396177,0.590262
0.504472,0.425592,0.538611
0.562232,0.395153,0.655980
0.515108,0.696324,0.497391
0.471721,0.519356,0.408440
0.509063,0.538359,0.465296
0.477260,0.436475,0.505770
0.586354,0.533340,0.544318
0.412657,0.470606,0.545649
0.495332,0.328410,0.537886
0.505118,0.309010,0.447086
0.421692,0.427805,0.528293
0.456440,0.437342,0.481026
0.617486,0.457149,0.487897
0.479119,0.448119,0.520979
0.511885,0.565852,0.520846
0.526238,0.330274,0.588260
0.483724,0.504076,0.576435
0.503569,0.459671,0.508889
0.492026,0.455982,0.431244
0.476883,0.534877,0.461712
0.464306,0.360270,0.530328
0.575787,0.514216,0.499642
0.465458,0.497660,0.389487
0.577742,0.406297,0.461997
0.389992,0.411444,0.517173
0.454194,0.470100,0.570652
0.505755,0.775511,0.575571
0.406692,0.423348,0.589049
0.541215,0.527673,0.390162
0.506958,0.532615,0.633167
0.310364,0.509510,0.664433
0.564962,0.586142,0.525550
0.472800,0.543380,0.471820
0.471329,0.451412,0.725235
0.515870,0.370304,0.588573
0.519714,0.317546,0.538034
0.394946,0.344348,0.449877
0.501386,0.414431,0.504295
0.357285,0.355784,0.590665
0.450295,0.470874,0.593558
0.567192,0.453704,0.403530
0.497552,0.486443,0.510701
0.477111,0.512850,0.504297
0.320804,0.147262,0.580654
0.535320,0.382800,0.565043
0.088452,0.701713,0.280819
0.689266,0.444702,0.576067
0.552499,0.544755,0.451211
0.379475,0.333657,0.551447
0.489013,0.454003,0.538947
0.495451,0.564405,0.443954
0.521186,0.423344,0.544209
0.416486,0.309207,0.592766
0.486424,0.456473,0.561586
0.559681,0.430135,0.575247
0.427519,0.581099,0.516447
0.580976,0.363318,0.644122
0.576700,0.588774,0.511095
0.369038,0.517945,0.500532
0.509126,0.439415,0.568644
0.471998,0.379834,0.580159
0.353186,0.355701,0.616289
0.404313,0.427397,0.499864
0.536129,0.338343,0.488369
0.496670,0.406388,0.540680
0.556607,0.472718,0.523210
0.457171,0.505818,0.360013
0.436219,0.408928,0.420587
0.532663,0.397491,0.481769
0.526867,0.372479,0.575867
0.579388,0.554388,0.512423
0.457891,0.411722,0.408738
0.422802,0.490600,0.600775
0.474544,0.464044,0.620896
0.396326,0.298834,0.479509
0.529351,0.510052,0.604795
0.496679,0.609213,0.575202
0.483503,0.393872,0.472386
0.503635,0.484657,0.502277
0.435997,0.481818,0.529110
0.370416,0.415105,0.554118
0.517168,0.401634,0.453624
0.473737,0.567180,0.555296
0.356506,0.481216,0.571255
0.323948,0.561181,0.518502
0.581990,0.463770,0.500949
0.361959,0.417413,0.664441
