alpha,phi,h
0.385955,0.478632,0.451480
0.481986,0.589226,0.586814
0.537000,0.456935,0.462768
0.564926,0.553337,0.578890
0.398746,0.384650,0.472017
0.407776,0.578620,0.471277
0.434918,0.507994,0.675389
0.519586,0.409706,0.493666
0.413422,0.465532,0.481368
0.402563,0.417648,0.458141
0.510051,0.224248,0.409536
0.550877,0.666272,0.488343
0.488288,0.416327,0.581759
0.518393,0.443884,0.539322
0.576111,0.419405,0.658483
0.525231,0.730701,0.497635
0.473910,0.528218,0.407873
0.518302,0.566371,0.463940
0.476167,0.444790,0.495569
0.596102,0.549634,0.546869
0.408930,0.472184,0.539421
0.508638,0.338621,0.527929
0.519653,0.318607,0.432930
0.427086,0.435984,0.527463
0.460950,0.450257,0.482069
0.618214,0.457531,0.485092
0.492219,0.470466,0.520055
0.517183,0.579135,0.506883
0.551783,0.344015,0.583692
0.482625,0.523936,0.580624
0.513754,0.492380,0.496342
0.486670,0.472121,0.420265
0.484978,0.555229,0.457290
0.472461,0.375001,0.530171
0.602540,0.555695,0.490171
0.473847,0.528305,0.379398
0.595550,0.418541,0.448047
0.387509,0.427856,0.510222
0.454538,0.473992,0.567901
0.512813,0.796984,0.576607
0.415615,0.436978,0.579043
0.550739,0.551156,0.382765
0.527494,0.580172,0.629510
0.324413,0.527951,0.669504
0.560579,0.605909,0.521432
0.481829,0.558064,0.461040
0.464506,0.456954,0.721909
0.515580,0.397095,0.578664
0.523180,0.341191,0.540905
0.407483,0.391004,0.435430
0.506547,0.424446,0.498061
0.354942,0.355346,0.590359
0.464871,0.483744,0.582521
0.567252,0.460998,0.401763
0.507118,0.500774,0.512530
0.472894,0.513185,0.497363
0.397635,0.407150,0.577660
0.537293,0.396569,0.558951
0.411690,0.432029,0.504691
0.690321,0.463581,0.571507
0.550765,0.551347,0.452003
0.383695,0.357652,0.551367
0.499023,0.463075,0.533748
0.501141,0.569643,0.441828
0.529091,0.446452,0.542649
0.434935,0.323219,0.578870
0.497945,0.486608,0.554320
0.565888,0.447639,0.576193
0.421367,0.616697,0.506628
0.547492,0.379137,0.554222
0.589163,0.621441,0.489207
0.377919,0.532132,0.491119
0.522416,0.462136,0.559449
0.481843,0.384488,0.581889
0.358012,0.375064,0.590106
0.410004,0.439962,0.497242
0.528621,0.345158,0.488691
0.492453,0.403492,0.535191
0.574902,0.493128,0.520999
0.495958,0.555002,0.371503
0.456167,0.429199,0.418224
0.539072,0.405813,0.466529
0.536229,0.391976,0.576787
0.579741,0.565055,0.500988
0.452610,0.429021,0.402262
0.425995,0.518325,0.592180
0.478795,0.486461,0.610583
0.388943,0.312147,0.466701
0.538674,0.519753,0.604834
0.505967,0.630346,0.567713
0.479691,0.405765,0.470974
0.502612,0.484831,0.504092
0.441050,0.498761,0.522442
0.386271,0.451170,0.560646
0.521259,0.413651,0.443979
0.493642,0.597220,0.553678
0.358325,0.513196,0.557506
0.328844,0.579147,0.520918
0.592013,0.486933,0.499754
0.366062,0.433737,0.660096
