alpha,phi,h
0.397460,0.506897,0.445484
0.510427,0.613175,0.580361
0.556293,0.481506,0.452353
0.581950,0.571365,0.586421
0.432769,0.411471,0.464081
0.439313,0.635619,0.472087
0.469650,0.557499,0.673242
0.573918,0.442983,0.496059
0.455071,0.531671,0.471916
0.410689,0.449839,0.460256
0.535298,0.256352,0.403963
0.576029,0.698540,0.482123
0.494059,0.422532,0.579827
0.548624,0.472336,0.543200
0.637920,0.446999,0.671608
0.531476,0.768438,0.501669
0.503755,0.549618,0.389948
0.560623,0.606865,0.460825
0.494383,0.478402,0.492729
0.634292,0.596509,0.551952
0.414038,0.498104,0.529407
0.542634,0.372729,0.516618
0.557113,0.347309,0.423935
0.455930,0.462540,0.524455
0.479727,0.472508,0.478124
0.645447,0.508345,0.478205
0.523015,0.507003,0.512626
0.549211,0.608773,0.498139
0.578202,0.361115,0.586345
0.505660,0.567048,0.581010
0.531379,0.515569,0.490776
0.534378,0.527901,0.419645
0.512513,0.592055,0.461584
0.519656,0.412312,0.501467
0.633605,0.591481,0.488643
0.491843,0.570032,0.381866
0.618928,0.435462,0.448447
0.393663,0.455614,0.500195
0.471254,0.498060,0.558250
0.534466,0.821919,0.586172
0.436494,0.453227,0.579817
0.572491,0.571158,0.378540
0.569242,0.628056,0.622220
0.342006,0.547271,0.669914
0.582939,0.640633,0.517903
0.509529,0.579669,0.452406
0.489055,0.479681,0.721913
0.552212,0.413008,0.576411
0.535282,0.357540,0.541787
0.427003,0.422531,0.426570
0.550122,0.439802,0.497037
0.383702,0.380374,0.598013
0.492797,0.508784,0.573134
0.592077,0.487861,0.380621
0.551481,0.532699,0.515105
0.503567,0.546314,0.492835
0.453696,0.506337,0.590994
0.549684,0.437991,0.549647
0.428801,0.452732,0.514684
0.725805,0.496576,0.572236
0.575129,0.582262,0.439245
0.407917,0.373066,0.541061
0.550697,0.508132,0.530674
0.532933,0.607873,0.435302
0.548628,0.495184,0.534896
0.478523,0.356323,0.573253
0.521575,0.531921,0.544105
0.594397,0.474351,0.582089
0.445512,0.656856,0.512101
0.587448,0.413243,0.566877
0.609858,0.639487,0.472580
0.414861,0.564540,0.472921
0.546647,0.484258,0.559387
0.519243,0.399962,0.587812
0.427210,0.410816,0.558860
0.420291,0.441156,0.492729
0.559258,0.374020,0.483185
0.524800,0.426905,0.539319
0.608627,0.519384,0.515239
0.489359,0.568667,0.335326
0.474898,0.445858,0.414513
0.548468,0.416448,0.461124
0.567029,0.431488,0.567743
0.613101,0.598004,0.507497
0.470130,0.453096,0.393465
0.451486,0.541640,0.582817
0.498483,0.540748,0.597413
0.401557,0.325033,0.460198
0.580265,0.568457,0.611113
0.526567,0.680419,0.563559
0.498909,0.446079,0.472813
0.515657,0.516955,0.500634
0.489521,0.553291,0.517148
0.414318,0.492465,0.575688
0.546647,0.468710,0.439901
0.529695,0.625884,0.555131
0.373873,0.567376,0.549634
0.356585,0.623819,0.522254
0.631030,0.494052,0.506336
0.388722,0.478229,0.654825
