alpha,phi,h
0.394134,0.504441,0.447920
0.489326,0.597650,0.587986
0.545799,0.470453,0.448709
0.584228,0.584094,0.587675
0.418441,0.397087,0.469377
0.419428,0.601260,0.473539
0.446153,0.533280,0.669872
0.535306,0.426708,0.496773
0.437758,0.509203,0.472481
0.399217,0.413252,0.458829
0.518927,0.238776,0.405232
0.560420,0.685040,0.484718
0.491168,0.422054,0.578599
0.530511,0.455644,0.538626
0.597903,0.424980,0.664793
0.528872,0.742058,0.498870
0.484277,0.540470,0.399013
0.536444,0.597696,0.454885
0.483157,0.458354,0.492260
0.618883,0.580075,0.550655
0.413613,0.488084,0.533057
0.523516,0.357499,0.526493
0.553968,0.344170,0.424870
0.452095,0.459400,0.521154
0.473754,0.469195,0.479596
0.629378,0.478096,0.478079
0.518964,0.506322,0.513149
0.538455,0.598185,0.500894
0.574631,0.364054,0.577139
0.491948,0.545469,0.578878
0.523780,0.511986,0.492450
0.512068,0.505012,0.421140
0.499930,0.572478,0.458813
0.501632,0.401321,0.515198
0.618591,0.574995,0.490341
0.476878,0.539219,0.378200
0.603996,0.425191,0.449860
0.389458,0.444454,0.503794
0.461940,0.491413,0.559272
0.523444,0.807422,0.578866
0.428178,0.445432,0.576757
0.562929,0.564780,0.377217
0.532250,0.589409,0.629504
0.342984,0.555662,0.671462
0.577633,0.637377,0.516140
0.502420,0.573833,0.452477
0.482117,0.473759,0.724766
0.532335,0.403215,0.580578
0.530760,0.353056,0.538863
0.418524,0.400109,0.434142
0.536408,0.436761,0.495123
0.370262,0.372566,0.594553
0.478251,0.493495,0.575052
0.581715,0.475668,0.388729
0.530689,0.516603,0.515577
0.493405,0.535547,0.494082
0.442332,0.476881,0.589102
0.546131,0.422117,0.555620
0.425746,0.457291,0.518727
0.710961,0.488485,0.573075
0.560000,0.564638,0.447789
0.387809,0.364661,0.551257
0.516274,0.483051,0.534316
0.532619,0.606850,0.434972
0.537532,0.473185,0.534474
0.438307,0.340648,0.578845
0.509181,0.506404,0.550159
0.578043,0.462276,0.577697
0.440818,0.655120,0.508202
0.572863,0.402973,0.566199
0.601217,0.631719,0.477655
0.391366,0.546103,0.483885
0.530761,0.468211,0.559942
0.505650,0.394169,0.586498
0.373086,0.382849,0.577137
0.412465,0.438412,0.494594
0.543208,0.360793,0.484947
0.511099,0.415263,0.535539
0.594833,0.508291,0.515331
0.483744,0.565192,0.331382
0.474608,0.448727,0.417111
0.547800,0.415390,0.452381
0.545515,0.420464,0.576523
0.597350,0.583455,0.502129
0.464075,0.450974,0.394095
0.441129,0.530650,0.585572
0.490506,0.522523,0.602649
0.397148,0.322851,0.461589
0.559628,0.549678,0.607079
0.519316,0.666726,0.562950
0.482269,0.428972,0.472490
0.510194,0.499366,0.503593
0.464151,0.526002,0.518935
0.391215,0.458783,0.563323
0.536337,0.444745,0.444456
0.511430,0.612049,0.554783
0.366091,0.543085,0.550605
0.336437,0.594653,0.521173
0.618661,0.493328,0.506312
0.377041,0.461993,0.658104
