alpha,phi,h
0.391839,0.505878,0.448891
0.494572,0.595951,0.578197
0.549542,0.462747,0.459058
0.571031,0.557927,0.582232
0.424452,0.405948,0.463183
0.422040,0.609636,0.471991
0.469699,0.541103,0.669533
0.567105,0.423916,0.494406
0.451402,0.514630,0.470127
0.407608,0.436248,0.463224
0.538998,0.231688,0.415616
0.562927,0.688224,0.482287
0.493213,0.419266,0.577170
0.537573,0.465272,0.539225
0.605707,0.439842,0.665985
0.541668,0.759571,0.498583
0.493939,0.534160,0.396900
0.553183,0.592313,0.453525
0.496480,0.457471,0.499201
0.626123,0.591538,0.551716
0.418141,0.498051,0.529425
0.518430,0.343431,0.526047
0.544249,0.324897,0.436753
0.446078,0.449083,0.525678
0.471969,0.454308,0.478708
0.631509,0.475969,0.479697
0.504747,0.481083,0.513199
0.545050,0.588285,0.498038
0.578378,0.353113,0.577680
0.504547,0.551163,0.584112
0.525394,0.506709,0.493831
0.535982,0.516212,0.417597
0.506138,0.576350,0.471787
0.492189,0.388972,0.519965
0.614008,0.556936,0.498894
0.480320,0.538270,0.378607
0.603834,0.421813,0.446592
0.398620,0.444644,0.505070
0.468156,0.499438,0.550424
0.522822,0.809287,0.577107
0.427847,0.441816,0.579527
0.560888,0.567256,0.378939
0.539879,0.590352,0.632218
0.335529,0.544959,0.674901
0.587695,0.639670,0.513715
0.500661,0.567308,0.453319
0.494049,0.476014,0.725976
0.543253,0.401826,0.578245
0.526505,0.345415,0.536731
0.415199,0.395024,0.432727
0.538258,0.432250,0.497755
0.360999,0.370351,0.593883
0.477141,0.489924,0.575546
0.581168,0.471797,0.390148
0.538249,0.526854,0.514599
0.505945,0.544726,0.495366
0.376677,0.266225,0.586512
0.546147,0.423351,0.551532
0.421682,0.443295,0.506353
0.720048,0.473548,0.567442
0.572177,0.571110,0.442089
0.394651,0.359098,0.543828
0.534913,0.490595,0.529530
0.540243,0.603113,0.423504
0.543037,0.470201,0.530293
0.450051,0.326129,0.574166
0.505203,0.505653,0.553172
0.594812,0.466389,0.577961
0.445904,0.651705,0.503921
0.590694,0.393894,0.594515
0.601516,0.639466,0.474964
0.405784,0.552968,0.478374
0.535562,0.466911,0.549909
0.506658,0.388382,0.586207
0.373062,0.382336,0.581473
0.420364,0.447686,0.484694
0.549626,0.359269,0.481681
0.509969,0.411214,0.536346
0.602693,0.517568,0.512695
0.493172,0.570587,0.329081
0.460911,0.429160,0.417817
0.567773,0.424705,0.448254
0.554163,0.418991,0.570780
0.610368,0.585287,0.506091
0.479821,0.441487,0.403888
0.442732,0.523264,0.585236
0.487663,0.497352,0.608116
0.406084,0.311428,0.468431
0.563974,0.546768,0.607475
0.528366,0.682253,0.563161
0.494983,0.431773,0.473826
0.513483,0.513827,0.503436
0.460764,0.520642,0.517993
0.389516,0.461275,0.564008
0.543971,0.446569,0.441377
0.508795,0.604882,0.556764
0.374379,0.538326,0.558633
0.354665,0.607641,0.518545
0.619960,0.480943,0.503369
0.380108,0.448373,0.658971
