alpha,phi,h
0.388083,0.485227,0.448554
0.492929,0.600699,0.584974
0.542359,0.458213,0.458263
0.561206,0.556494,0.576291
0.402441,0.392366,0.468163
0.413751,0.587049,0.470472
0.449241,0.526264,0.672910
0.535062,0.417087,0.496653
0.432436,0.495862,0.472778
0.400106,0.424903,0.457980
0.519392,0.227158,0.406047
0.553752,0.677103,0.476736
0.489284,0.417648,0.582143
0.529302,0.454714,0.537088
0.595820,0.432140,0.662833
0.530536,0.743425,0.497784
0.481384,0.535329,0.404547
0.532402,0.585837,0.452724
0.478316,0.447199,0.489351
0.617970,0.586243,0.551783
0.407992,0.482272,0.534392
0.517156,0.340803,0.526432
0.529287,0.319356,0.433005
0.440223,0.450753,0.523118
0.471272,0.464824,0.479858
0.629003,0.473837,0.478450
0.503073,0.488097,0.513618
0.532277,0.583810,0.497523
0.563928,0.348434,0.579217
0.492365,0.538577,0.579638
0.529231,0.518771,0.488011
0.500928,0.489672,0.412972
0.496616,0.572835,0.467962
0.478008,0.379331,0.524243
0.612184,0.563643,0.489766
0.476329,0.537804,0.377767
0.595110,0.416550,0.443729
0.390134,0.426971,0.507135
0.456759,0.482790,0.561696
0.516854,0.806875,0.577284
0.417012,0.436698,0.571548
0.558891,0.570198,0.377658
0.536928,0.591916,0.628782
0.335711,0.546102,0.671753
0.566010,0.617124,0.516688
0.490797,0.562735,0.455797
0.475441,0.461668,0.725587
0.525581,0.402311,0.573483
0.522403,0.336242,0.530997
0.399927,0.378248,0.439229
0.521317,0.427648,0.494599
0.352442,0.363175,0.593766
0.472644,0.486732,0.576851
0.574894,0.466972,0.392637
0.521559,0.516446,0.511667
0.491890,0.529772,0.495774
0.424613,0.462366,0.579903
0.541953,0.416026,0.551442
0.415894,0.435047,0.506270
0.692266,0.475278,0.567206
0.554618,0.561595,0.450136
0.390466,0.362128,0.545866
0.514993,0.476503,0.528981
0.519878,0.588929,0.434115
0.546314,0.463359,0.523674
0.446055,0.329287,0.570519
0.501986,0.502079,0.546655
0.578141,0.454407,0.578788
0.429225,0.646423,0.499445
0.568241,0.393556,0.559016
0.586820,0.623283,0.487624
0.382478,0.537813,0.488976
0.523889,0.463750,0.554397
0.491679,0.389093,0.585151
0.362357,0.377624,0.586578
0.408540,0.440883,0.495057
0.540059,0.350640,0.486726
0.508468,0.407215,0.532174
0.589717,0.506674,0.516368
0.576353,0.605042,0.418193
0.465711,0.440036,0.415885
0.560244,0.419626,0.453572
0.538185,0.410293,0.576602
0.588247,0.570208,0.494627
0.467754,0.442125,0.402029
0.428403,0.520363,0.588431
0.480650,0.502879,0.601592
0.396488,0.318390,0.458036
0.557551,0.535408,0.606474
0.512326,0.645321,0.565096
0.480160,0.413610,0.470723
0.508578,0.496683,0.503538
0.449046,0.509866,0.519435
0.391377,0.458905,0.559664
0.536551,0.436924,0.439780
0.496928,0.602544,0.552702
0.364597,0.540233,0.548921
0.336390,0.593893,0.518171
0.617154,0.491314,0.501050
0.378640,0.459304,0.655220
