alpha,phi,h
0.387594,0.484911,0.449817
0.473360,0.582744,0.589103
0.537253,0.453093,0.460834
0.553772,0.535828,0.568588
0.428644,0.461098,0.561994
0.403509,0.571858,0.469522
0.452546,0.527207,0.671842
0.529445,0.405701,0.497018
0.427254,0.479013,0.471728
0.398552,0.401766,0.456946
0.515679,0.218403,0.407538
0.532655,0.655514,0.475367
0.483975,0.407040,0.582220
0.519975,0.442137,0.538509
0.572092,0.415421,0.657469
0.520545,0.716742,0.496855
0.469042,0.529228,0.410969
0.511478,0.562569,0.453503
0.472582,0.440496,0.495965
0.604604,0.568292,0.548014
0.407582,0.478142,0.538037
0.501882,0.323067,0.530191
0.509855,0.302104,0.439856
0.432342,0.441707,0.524365
0.461943,0.447431,0.477285
0.621857,0.464171,0.481445
0.481902,0.457618,0.514685
0.524654,0.572035,0.497149
0.546178,0.330381,0.582392
0.485088,0.515141,0.577277
0.514201,0.493247,0.498181
0.485090,0.467908,0.418067
0.492559,0.558615,0.467965
0.463732,0.365915,0.530888
0.580568,0.534922,0.489803
0.474615,0.523515,0.378262
0.590989,0.412016,0.447708
0.391754,0.418494,0.511585
0.452503,0.474867,0.556110
0.507006,0.791619,0.568454
0.428990,0.427225,0.538820
0.546804,0.553034,0.381077
0.524932,0.565078,0.629605
0.327725,0.533764,0.671801
0.550470,0.587700,0.522609
0.483543,0.555848,0.455304
0.464011,0.452780,0.727338
0.524821,0.393635,0.574346
0.543350,0.374366,0.548734
0.393199,0.367456,0.439838
0.497733,0.417145,0.496294
0.348513,0.359803,0.590419
0.461910,0.476391,0.578064
0.570075,0.458062,0.394057
0.505762,0.503694,0.509168
0.475511,0.511514,0.498390
0.416103,0.465836,0.577458
0.538468,0.402464,0.555869
0.406691,0.421382,0.500837
0.679633,0.457559,0.565958
0.550554,0.554168,0.453306
0.382179,0.351038,0.549864
0.498590,0.458964,0.527537
0.517844,0.586279,0.434803
0.544654,0.459706,0.522403
0.437747,0.324684,0.575858
0.489017,0.482749,0.548213
0.564502,0.439571,0.575895
0.413285,0.619961,0.493809
0.550058,0.381616,0.534883
0.582182,0.617179,0.494830
0.380162,0.538148,0.486771
0.516908,0.452232,0.541790
0.485423,0.379091,0.584813
0.354114,0.376393,0.583336
0.403707,0.430646,0.500307
0.534712,0.346082,0.484976
0.498665,0.400488,0.532475
0.568100,0.488418,0.520040
0.544898,0.568801,0.418107
0.455443,0.423825,0.415201
0.544867,0.406982,0.465713
0.527882,0.391595,0.581651
0.583418,0.564738,0.497235
0.465858,0.429921,0.400591
0.422146,0.505159,0.590896
0.483501,0.502494,0.605351
0.390224,0.308320,0.466704
0.535020,0.509207,0.601754
0.506044,0.630220,0.565906
0.479875,0.400401,0.470001
0.507901,0.490816,0.502545
0.432398,0.497093,0.522081
0.377560,0.441521,0.554511
0.518274,0.406211,0.438642
0.479626,0.573376,0.558400
0.361696,0.527245,0.553861
0.334215,0.583441,0.519919
0.600860,0.483511,0.498557
0.367221,0.435719,0.658968
