alpha,phi,h
0.391076,0.502197,0.447238
0.488109,0.593828,0.583903
0.534822,0.454179,0.455235
0.555110,0.541345,0.567912
0.434106,0.473974,0.567175
0.410218,0.587074,0.472330
0.437040,0.516450,0.669499
0.516878,0.407354,0.498309
0.422763,0.480454,0.474808
0.393138,0.403709,0.457679
0.511595,0.217138,0.408105
0.534452,0.655239,0.476882
0.485892,0.415256,0.577630
0.519148,0.443244,0.539946
0.569613,0.415060,0.657375
0.522892,0.722045,0.499579
0.469227,0.531473,0.413313
0.515969,0.580162,0.447900
0.477691,0.450932,0.492708
0.605159,0.569549,0.549192
0.406516,0.469700,0.541538
0.513890,0.333974,0.526235
0.525085,0.313783,0.432538
0.426558,0.442057,0.524271
0.464698,0.453803,0.479049
0.630115,0.471781,0.475726
0.485452,0.463347,0.515951
0.533156,0.584697,0.488700
0.551392,0.335474,0.579959
0.482501,0.518327,0.577170
0.515254,0.499908,0.495934
0.488150,0.477286,0.413819
0.486207,0.557828,0.465948
0.474944,0.375345,0.525128
0.601640,0.556374,0.486495
0.476826,0.537014,0.372579
0.597305,0.418649,0.438768
0.384592,0.419713,0.507180
0.446160,0.463592,0.561898
0.512782,0.801155,0.571446
0.407411,0.427301,0.573193
0.550284,0.558173,0.379247
0.532933,0.585687,0.630844
0.328351,0.539483,0.669505
0.562618,0.610916,0.519043
0.484708,0.557032,0.455000
0.464246,0.455646,0.727490
0.526213,0.401119,0.573284
0.569406,0.401676,0.541010
0.397509,0.384771,0.437615
0.505502,0.425641,0.493752
0.349389,0.359434,0.591541
0.468715,0.484599,0.576216
0.570789,0.458878,0.394168
0.517089,0.513905,0.510868
0.476876,0.516378,0.496241
0.415201,0.494155,0.575125
0.537777,0.402844,0.553926
0.404402,0.426794,0.498333
0.678877,0.472052,0.564308
0.547738,0.555953,0.453253
0.374366,0.359932,0.556021
0.506359,0.464956,0.528688
0.504453,0.578161,0.442945
0.540623,0.465740,0.529811
0.437854,0.326331,0.574562
0.492558,0.489421,0.546018
0.561756,0.440581,0.574715
0.417301,0.639963,0.492621
0.563681,0.389827,0.537577
0.580919,0.622913,0.490227
0.384278,0.545743,0.482832
0.521681,0.461083,0.539967
0.487066,0.382757,0.584024
0.351841,0.376768,0.584664
0.406932,0.434742,0.497341
0.525070,0.342573,0.485869
0.491670,0.395237,0.531670
0.568708,0.489998,0.520868
0.556514,0.586039,0.418075
0.461714,0.432067,0.415490
0.546190,0.413492,0.454227
0.533821,0.399648,0.579962
0.590192,0.576082,0.490600
0.450412,0.433604,0.397792
0.423721,0.514292,0.590068
0.481596,0.507920,0.602412
0.394733,0.317142,0.459087
0.540161,0.516521,0.604645
0.505092,0.636979,0.589087
0.473825,0.404306,0.471953
0.507161,0.494828,0.503405
0.428201,0.491094,0.521047
0.386502,0.450922,0.558713
0.519414,0.409001,0.437358
0.489585,0.592423,0.560577
0.361133,0.527349,0.554381
0.330100,0.574120,0.514770
0.601265,0.488994,0.500693
0.368369,0.447652,0.654235
