alpha,phi,h
0.384143,0.472040,0.452585
0.479615,0.584248,0.587332
0.533177,0.452034,0.461710
0.555227,0.542487,0.576767
0.400505,0.378704,0.474085
0.403326,0.562273,0.472871
0.433091,0.507726,0.675809
0.521665,0.408540,0.493659
0.422844,0.480689,0.477689
0.402977,0.412081,0.457939
0.513557,0.231781,0.404908
0.542452,0.657214,0.488289
0.488648,0.406590,0.587220
0.509413,0.435812,0.534725
0.573456,0.414935,0.659285
0.521941,0.723185,0.499651
0.475326,0.534312,0.403511
0.504532,0.562442,0.458718
0.472674,0.446970,0.499113
0.594585,0.548990,0.545793
0.408346,0.468514,0.541496
0.509779,0.339228,0.529721
0.507716,0.311805,0.437081
0.414805,0.428284,0.528199
0.446290,0.439051,0.485146
0.614361,0.458376,0.487881
0.483070,0.459351,0.520951
0.514879,0.572753,0.504045
0.537771,0.335551,0.587182
0.469343,0.498297,0.576868
0.511506,0.490961,0.499182
0.480005,0.465961,0.422822
0.473500,0.539568,0.455518
0.472837,0.373669,0.530937
0.599526,0.551291,0.488909
0.474333,0.531908,0.381888
0.585526,0.413228,0.452356
0.385218,0.418435,0.509388
0.444161,0.461707,0.578611
0.510666,0.786734,0.575248
0.408970,0.427168,0.586247
0.546279,0.544581,0.383775
0.513167,0.556923,0.628772
0.322904,0.530553,0.665851
0.552404,0.587128,0.523047
0.475403,0.547446,0.470404
0.466209,0.456176,0.721884
0.515672,0.394597,0.583777
0.522229,0.337802,0.540188
0.398171,0.369487,0.446499
0.508358,0.424210,0.498809
0.351319,0.358718,0.592300
0.456903,0.475316,0.586910
0.560998,0.452258,0.405074
0.513232,0.505041,0.511272
0.466515,0.506153,0.499815
0.408895,0.447826,0.581635
0.537327,0.398230,0.561450
0.402759,0.423556,0.500990
0.677282,0.462151,0.569546
0.549327,0.552324,0.450334
0.376927,0.350162,0.556800
0.491211,0.459626,0.533481
0.491926,0.565249,0.449150
0.534274,0.451739,0.533882
0.434578,0.329239,0.581604
0.497315,0.484619,0.555448
0.555125,0.440582,0.578709
0.419732,0.623806,0.502324
0.553557,0.384868,0.560246
0.574877,0.604083,0.498684
0.372643,0.530517,0.490252
0.510459,0.451695,0.567021
0.482601,0.384710,0.579617
0.349825,0.366157,0.603856
0.401532,0.428498,0.504439
0.516256,0.334213,0.494040
0.498730,0.408580,0.536524
0.575683,0.494255,0.521343
0.543609,0.572543,0.416924
0.446476,0.423728,0.425350
0.532055,0.401959,0.471563
0.537732,0.403656,0.579444
0.580336,0.563720,0.499154
0.450599,0.430219,0.398584
0.425024,0.515514,0.595025
0.474420,0.479641,0.611099
0.391001,0.309544,0.470659
0.544553,0.527243,0.605230
0.493388,0.608565,0.571773
0.478173,0.397428,0.471915
0.500947,0.476564,0.505199
0.438719,0.498541,0.523416
0.375217,0.436261,0.555839
0.522878,0.423174,0.444486
0.490384,0.591980,0.554987
0.354435,0.508176,0.558882
0.317620,0.564377,0.520521
0.599727,0.488703,0.502482
0.362029,0.430702,0.659959
