alpha,phi,h
0.390361,0.488306,0.449748
0.494098,0.599220,0.580872
0.545619,0.463299,0.456261
0.571763,0.562971,0.580568
0.416701,0.400959,0.465775
0.422578,0.600529,0.474334
0.455085,0.536260,0.676172
0.552971,0.424417,0.494697
0.423475,0.482106,0.480745
0.405041,0.435497,0.457098
0.530787,0.243281,0.408342
0.565077,0.691283,0.482851
0.491835,0.413922,0.583854
0.533911,0.460488,0.537169
0.598946,0.434997,0.662265
0.532743,0.754368,0.499973
0.487855,0.538408,0.401152
0.546723,0.592135,0.459108
0.485564,0.453959,0.491330
0.613419,0.572511,0.548174
0.412676,0.482468,0.535241
0.520540,0.348454,0.524203
0.535667,0.325324,0.430513
0.443801,0.448767,0.526397
0.476402,0.466963,0.481237
0.633288,0.482270,0.481858
0.506547,0.493339,0.514668
0.538919,0.595837,0.505378
0.570826,0.355852,0.576449
0.497686,0.544740,0.580465
0.522037,0.505250,0.495447
0.517511,0.502683,0.420103
0.490739,0.560678,0.461990
0.494589,0.393296,0.522283
0.617497,0.566795,0.491855
0.482200,0.549294,0.378269
0.604545,0.426877,0.444944
0.393886,0.442122,0.504916
0.461374,0.484424,0.561326
0.518140,0.804060,0.579204
0.415818,0.437304,0.581545
0.560370,0.567199,0.377244
0.536515,0.586790,0.628266
0.331839,0.541669,0.667443
0.571341,0.622475,0.518204
0.492945,0.567824,0.457083
0.487415,0.475528,0.725314
0.532883,0.405366,0.579186
0.527615,0.343410,0.537974
0.409938,0.389316,0.434699
0.527859,0.429451,0.497991
0.360906,0.366131,0.592966
0.474796,0.490013,0.578412
0.576652,0.472556,0.392896
0.530145,0.522818,0.512554
0.497199,0.538393,0.493300
0.413593,0.386401,0.585541
0.542829,0.415185,0.554771
0.416756,0.434426,0.504654
0.716938,0.478887,0.571721
0.567632,0.572749,0.443566
0.391918,0.360350,0.546347
0.534780,0.495926,0.532931
0.529225,0.593727,0.428845
0.540142,0.469963,0.536249
0.450648,0.336967,0.570963
0.510391,0.513878,0.548439
0.574879,0.451975,0.578938
0.434341,0.636307,0.505928
0.571555,0.396445,0.562789
0.598012,0.630401,0.481442
0.399037,0.553247,0.480240
0.535137,0.474664,0.555042
0.499629,0.395535,0.586039
0.372054,0.382512,0.583886
0.415352,0.443521,0.495510
0.549374,0.364431,0.485867
0.513329,0.414399,0.533379
0.591649,0.508916,0.518381
0.480206,0.555082,0.335498
0.457737,0.430992,0.421221
0.558601,0.416790,0.454621
0.550219,0.419734,0.573367
0.608293,0.587432,0.506921
0.470256,0.439173,0.400032
0.441802,0.529599,0.588349
0.490436,0.522613,0.600626
0.400121,0.318261,0.462630
0.567604,0.554762,0.607972
0.519230,0.662523,0.565646
0.484956,0.423235,0.471803
0.511769,0.509702,0.503986
0.459810,0.521206,0.516040
0.388892,0.453208,0.562272
0.536096,0.445642,0.441356
0.512811,0.611180,0.554235
0.372729,0.561034,0.545200
0.347579,0.609463,0.520011
0.611189,0.487766,0.503881
0.376341,0.453188,0.656037
