alpha,phi,h
0.391559,0.495415,0.448178
0.485581,0.592633,0.585870
0.538656,0.457652,0.460727
0.572760,0.566434,0.583933
0.413090,0.394512,0.467140
0.417993,0.597953,0.474148
0.447280,0.527343,0.668113
0.540296,0.421965,0.498089
0.430902,0.491663,0.475138
0.402828,0.419008,0.456386
0.522841,0.238373,0.403864
0.556050,0.685491,0.481141
0.491133,0.418787,0.580508
0.526720,0.454569,0.539799
0.583444,0.422200,0.661946
0.528499,0.739304,0.498562
0.488787,0.540886,0.397938
0.541283,0.589612,0.458310
0.479025,0.452650,0.490828
0.614487,0.575031,0.548892
0.412947,0.485081,0.536173
0.524419,0.350788,0.522315
0.538030,0.328998,0.431219
0.439672,0.449867,0.523103
0.469981,0.465458,0.482056
0.624654,0.469628,0.480687
0.508001,0.494232,0.512836
0.533396,0.592355,0.502842
0.561248,0.349086,0.581305
0.494983,0.539220,0.582893
0.525146,0.508055,0.491788
0.503989,0.497784,0.412473
0.491251,0.562159,0.459036
0.491341,0.390120,0.519444
0.611584,0.563975,0.488141
0.477814,0.539978,0.376023
0.601101,0.423514,0.447774
0.389082,0.434101,0.510686
0.456474,0.483804,0.564507
0.522765,0.808472,0.577083
0.426046,0.444911,0.573560
0.559266,0.568130,0.378207
0.543378,0.601382,0.626105
0.337674,0.550163,0.670684
0.570702,0.623101,0.516766
0.487885,0.561574,0.462442
0.481325,0.468233,0.726684
0.515230,0.396632,0.582499
0.526691,0.343101,0.537746
0.404787,0.383838,0.437719
0.527028,0.431154,0.498777
0.360773,0.364635,0.594136
0.471592,0.487306,0.578985
0.582996,0.476053,0.389490
0.531420,0.524768,0.513748
0.485406,0.526218,0.495169
0.392424,0.344951,0.586355
0.543460,0.413842,0.555049
0.417236,0.439224,0.508273
0.707765,0.479727,0.569933
0.565738,0.569772,0.441794
0.390887,0.367279,0.546656
0.511493,0.472383,0.534886
0.514737,0.583837,0.439331
0.540027,0.468173,0.532718
0.444452,0.329741,0.570997
0.505344,0.505545,0.548991
0.586106,0.457096,0.578246
0.437131,0.636154,0.508616
0.566148,0.395155,0.562500
0.597474,0.632288,0.479047
0.392023,0.550496,0.483600
0.534645,0.475150,0.553998
0.503270,0.395628,0.584010
0.366133,0.381460,0.581784
0.414631,0.443853,0.490414
0.543345,0.355006,0.485545
0.506399,0.414410,0.534645
0.579958,0.498617,0.520582
0.505408,0.569865,0.351863
0.471483,0.437205,0.414328
0.554611,0.416316,0.453209
0.548164,0.415584,0.574435
0.585803,0.568767,0.501275
0.477328,0.453809,0.399731
0.436082,0.527853,0.588140
0.483943,0.512778,0.601398
0.398492,0.319954,0.463707
0.573044,0.558307,0.610538
0.511450,0.644888,0.566759
0.482721,0.415000,0.472305
0.510203,0.507720,0.504024
0.447558,0.509102,0.519813
0.381614,0.445126,0.558444
0.540088,0.445453,0.439806
0.499006,0.597980,0.560081
0.368660,0.549415,0.548907
0.336844,0.594267,0.520305
0.616940,0.489642,0.503766
0.379452,0.456598,0.658845
