alpha,phi,h
0.387258,0.468805,0.450700
0.477156,0.590132,0.588977
0.546633,0.471678,0.456240
0.566138,0.553855,0.581241
0.410717,0.380129,0.473727
0.412811,0.584006,0.478302
0.441158,0.526910,0.675137
0.538116,0.423805,0.495011
0.422871,0.481792,0.479485
0.404718,0.411960,0.458819
0.522355,0.237965,0.408027
0.560656,0.681141,0.488092
0.493050,0.413496,0.584886
0.521081,0.446592,0.537745
0.583357,0.404906,0.662497
0.527509,0.739325,0.507198
0.492978,0.546403,0.396040
0.531221,0.578358,0.460213
0.477772,0.452590,0.497395
0.602288,0.555927,0.548213
0.412037,0.483242,0.535948
0.519513,0.355479,0.530268
0.532158,0.331842,0.431302
0.437596,0.445553,0.526265
0.459690,0.450279,0.483664
0.627733,0.477473,0.480729
0.493593,0.470342,0.519862
0.526919,0.586795,0.512606
0.562316,0.358421,0.578650
0.483777,0.520172,0.578962
0.520763,0.498046,0.496370
0.514687,0.499574,0.422776
0.485891,0.562646,0.452194
0.491755,0.387451,0.516607
0.605391,0.554500,0.492094
0.473757,0.521929,0.384797
0.590021,0.416763,0.453912
0.390286,0.428159,0.511939
0.462097,0.486389,0.564308
0.520063,0.798405,0.580528
0.417643,0.434519,0.583850
0.552898,0.547061,0.384218
0.515813,0.560845,0.632150
0.339495,0.547518,0.670803
0.570407,0.618508,0.521214
0.478075,0.552666,0.471505
0.479007,0.469303,0.722597
0.518614,0.392423,0.586512
0.532011,0.342641,0.540297
0.408170,0.380736,0.439498
0.527973,0.434177,0.497018
0.366570,0.364028,0.593893
0.468965,0.487432,0.583633
0.576428,0.471278,0.396308
0.529488,0.518197,0.514633
0.483677,0.525223,0.495866
0.420835,0.406605,0.589034
0.542457,0.411402,0.560402
0.413925,0.427052,0.507857
0.705741,0.481980,0.572378
0.557243,0.557847,0.448174
0.386191,0.358515,0.551788
0.493258,0.461072,0.532754
0.517044,0.593434,0.443549
0.529158,0.456437,0.543577
0.443556,0.338899,0.583005
0.508429,0.494261,0.551792
0.571436,0.452158,0.578238
0.428870,0.622098,0.511034
0.593107,0.393862,0.623535
0.593175,0.625314,0.482208
0.380949,0.537801,0.487704
0.518713,0.454967,0.568025
0.486821,0.389710,0.577814
0.366428,0.374273,0.598478
0.403788,0.433879,0.501120
0.536470,0.354521,0.490419
0.504332,0.417613,0.539900
0.588033,0.502378,0.517998
0.478936,0.554198,0.341735
0.452177,0.430891,0.422723
0.544241,0.409742,0.465601
0.542162,0.409723,0.576448
0.584505,0.571743,0.504634
0.467287,0.446578,0.398778
0.429120,0.520614,0.593159
0.484653,0.501260,0.608809
0.397164,0.316474,0.467816
0.551935,0.538076,0.606816
0.507055,0.642328,0.570131
0.481339,0.414576,0.474172
0.508392,0.497125,0.504390
0.453982,0.514745,0.518118
0.380276,0.441155,0.561982
0.534105,0.446735,0.444754
0.494944,0.591381,0.554563
0.363121,0.532423,0.554889
0.325298,0.575348,0.518617
0.600494,0.492899,0.506422
0.371842,0.448785,0.661472
