alpha,phi,h
0.383585,0.472433,0.451957
0.481231,0.587503,0.584360
0.538294,0.451586,0.461448
0.558297,0.526006,0.559639
0.415938,0.415448,0.513304
0.415259,0.582979,0.469905
0.454181,0.526901,0.671951
0.538037,0.401695,0.493929
0.417278,0.461370,0.471886
0.402861,0.412431,0.463154
0.526840,0.208826,0.420158
0.520850,0.639693,0.474103
0.486032,0.403416,0.586279
0.518473,0.443544,0.538240
0.564846,0.408174,0.655241
0.522068,0.713157,0.493847
0.470547,0.518258,0.415029
0.526268,0.566146,0.449761
0.479131,0.441033,0.496719
0.602713,0.564543,0.548067
0.411390,0.471640,0.542383
0.505167,0.321320,0.528966
0.528553,0.300430,0.442458
0.430584,0.436550,0.525488
0.464177,0.447645,0.472820
0.624546,0.463967,0.482798
0.491008,0.468385,0.509034
0.527179,0.568622,0.500520
0.546478,0.333388,0.574826
0.490277,0.517155,0.575083
0.504721,0.476115,0.504134
0.510611,0.476557,0.420260
0.479828,0.535998,0.470251
0.465634,0.359391,0.542279
0.578111,0.522796,0.493572
0.478619,0.529134,0.380141
0.587935,0.409020,0.452316
0.394695,0.407725,0.512115
0.446172,0.464307,0.553241
0.516046,0.794911,0.565073
0.416316,0.424310,0.569167
0.546380,0.548776,0.384442
0.525191,0.571714,0.632823
0.320203,0.525791,0.671930
0.562271,0.591545,0.515020
0.478962,0.550959,0.456813
0.475486,0.458178,0.734916
0.525138,0.386036,0.577163
0.513461,0.322559,0.533286
0.397107,0.364201,0.432751
0.494140,0.415071,0.497135
0.352640,0.362331,0.594381
0.450193,0.465906,0.582660
0.569396,0.453160,0.397796
0.514118,0.504203,0.506341
0.491389,0.521365,0.501493
0.425906,0.497364,0.575903
0.539644,0.398114,0.554722
0.401218,0.411799,0.493320
0.690384,0.463372,0.562066
0.550806,0.549521,0.451804
0.381378,0.345468,0.547788
0.507945,0.454064,0.522993
0.517057,0.583152,0.433529
0.547056,0.462499,0.522954
0.435431,0.322030,0.577267
0.490319,0.475719,0.550675
0.571125,0.439663,0.575468
0.422235,0.626365,0.494925
0.654451,0.385494,0.705542
0.573663,0.608145,0.499064
0.373841,0.525385,0.491423
0.520410,0.438214,0.546655
0.482791,0.378755,0.582981
0.349240,0.357928,0.587757
0.409929,0.430108,0.496332
0.537708,0.347950,0.483732
0.492920,0.393073,0.532412
0.560457,0.475636,0.518893
0.472981,0.540563,0.329740
0.450075,0.414619,0.414671
0.557480,0.416322,0.460946
0.532151,0.384086,0.578749
0.596240,0.571373,0.500793
0.483206,0.429720,0.397284
0.439242,0.502025,0.585363
0.485317,0.499722,0.602891
0.393984,0.303990,0.470666
0.534789,0.506145,0.605779
0.505062,0.623439,0.568601
0.478871,0.397718,0.468057
0.511266,0.501361,0.505437
0.437404,0.493598,0.521677
0.379993,0.448779,0.554247
0.526182,0.408331,0.438815
0.474235,0.564747,0.559266
0.362904,0.516849,0.556645
0.339131,0.574883,0.515028
0.603704,0.472351,0.498475
0.368377,0.430011,0.657464
