alpha,phi,h
0.391345,0.497250,0.446696
0.482274,0.588833,0.585729
0.540180,0.453477,0.460448
0.566622,0.560632,0.580597
0.397975,0.386916,0.472045
0.416606,0.587865,0.472217
0.453517,0.528107,0.672059
0.543397,0.418720,0.495164
0.434818,0.491713,0.474727
0.401842,0.407926,0.458575
0.521836,0.227444,0.409951
0.541573,0.663364,0.481570
0.485806,0.410547,0.584865
0.528075,0.448647,0.540690
0.576078,0.417020,0.658781
0.535565,0.749649,0.499022
0.484807,0.538404,0.403352
0.534486,0.580703,0.450911
0.482160,0.447208,0.496491
0.610128,0.571930,0.548420
0.413152,0.480580,0.537747
0.515737,0.341735,0.525597
0.513128,0.308588,0.438802
0.436196,0.446041,0.523613
0.463609,0.450680,0.481724
0.626272,0.465495,0.479264
0.488627,0.469834,0.517077
0.534428,0.582341,0.498818
0.566290,0.348609,0.579333
0.490353,0.533829,0.580406
0.519188,0.491999,0.498487
0.498158,0.479533,0.416726
0.495003,0.558323,0.466083
0.488665,0.391655,0.516406
0.600142,0.550589,0.490930
0.476756,0.534817,0.376765
0.585872,0.409253,0.448345
0.393740,0.430253,0.507986
0.456188,0.479036,0.565390
0.513608,0.798866,0.575528
0.403410,0.425076,0.579973
0.555449,0.554501,0.382494
0.524560,0.567224,0.630674
0.326031,0.532100,0.667730
0.553512,0.591656,0.522693
0.496349,0.565911,0.452588
0.476205,0.463451,0.725851
0.521846,0.397937,0.579069
0.522886,0.336406,0.538680
0.401207,0.378745,0.438001
0.517213,0.426495,0.495565
0.351560,0.360698,0.592923
0.464943,0.478408,0.577571
0.572100,0.461719,0.394259
0.524928,0.516642,0.511342
0.490101,0.522323,0.498459
0.369726,0.302598,0.579272
0.542018,0.414899,0.556450
0.412913,0.425364,0.503570
0.692404,0.462763,0.570940
0.558922,0.564529,0.447962
0.389895,0.355384,0.548540
0.511423,0.473825,0.532201
0.523015,0.590254,0.431384
0.540688,0.457220,0.527752
0.456596,0.329968,0.564358
0.498584,0.496607,0.550389
0.581306,0.454625,0.576018
0.428820,0.641644,0.500610
0.566976,0.390817,0.554738
0.593464,0.633006,0.483926
0.385047,0.537301,0.488258
0.518078,0.455568,0.550671
0.490061,0.383827,0.584076
0.356659,0.375043,0.590266
0.406771,0.435723,0.498039
0.536223,0.346605,0.486341
0.501265,0.403904,0.536038
0.574763,0.493084,0.520196
0.478300,0.546159,0.348425
0.456295,0.421875,0.413848
0.551806,0.414082,0.458739
0.542803,0.401922,0.574094
0.597224,0.575014,0.500787
0.463710,0.432821,0.402005
0.439748,0.526041,0.584859
0.477510,0.489068,0.610640
0.397796,0.315993,0.464402
0.539793,0.522606,0.603635
0.506020,0.630239,0.565359
0.484597,0.411506,0.473329
0.508611,0.494490,0.503446
0.436577,0.496026,0.522350
0.381344,0.440961,0.556435
0.521628,0.419667,0.444636
0.492079,0.591347,0.556922
0.364178,0.536983,0.548593
0.334756,0.591043,0.521239
0.601998,0.483426,0.504446
0.378308,0.457903,0.654738
