alpha,phi,h
0.394767,0.503336,0.448560
0.489485,0.591715,0.587291
0.553442,0.474830,0.459727
0.575307,0.554004,0.582101
0.417880,0.390264,0.467244
0.422570,0.603630,0.471002
0.463872,0.539780,0.670671
0.547870,0.422171,0.492763
0.433394,0.488139,0.477539
0.408238,0.438416,0.460136
0.532406,0.234660,0.408019
0.562398,0.687017,0.480798
0.496043,0.417159,0.583054
0.544699,0.473029,0.543773
0.598200,0.429063,0.664948
0.529063,0.754136,0.495169
0.488569,0.533686,0.402372
0.549228,0.579050,0.459939
0.482136,0.450834,0.492289
0.616072,0.574429,0.550215
0.412860,0.481144,0.535943
0.535710,0.358523,0.511165
0.528843,0.319655,0.437363
0.442411,0.449284,0.526585
0.470246,0.458630,0.482741
0.629925,0.475827,0.481199
0.505902,0.488817,0.516244
0.535048,0.583321,0.505470
0.567995,0.346458,0.585219
0.497967,0.548041,0.582461
0.526543,0.500831,0.494622
0.514640,0.500709,0.417799
0.500508,0.573131,0.465088
0.498236,0.390809,0.514225
0.618012,0.558035,0.498922
0.482335,0.539496,0.380845
0.602299,0.419747,0.449764
0.393435,0.436975,0.503181
0.465625,0.487042,0.562658
0.526262,0.805351,0.582631
0.416706,0.439512,0.579915
0.558443,0.564265,0.377736
0.536330,0.581172,0.628869
0.337741,0.540896,0.672721
0.568468,0.609205,0.519231
0.503798,0.568173,0.453366
0.484921,0.474262,0.722530
0.529712,0.394629,0.580018
0.526869,0.338659,0.538241
0.408503,0.388248,0.435192
0.535457,0.428254,0.500463
0.360953,0.370216,0.592674
0.475815,0.489788,0.576009
0.583042,0.472497,0.388177
0.528021,0.515615,0.511597
0.504352,0.544406,0.495549
0.353102,0.196066,0.588567
0.540091,0.405294,0.556886
0.420003,0.439987,0.508123
0.720270,0.471324,0.572840
0.565330,0.565930,0.445433
0.396768,0.357830,0.543964
0.523947,0.480687,0.529310
0.528265,0.595989,0.434541
0.542781,0.466170,0.532936
0.464398,0.336445,0.568627
0.512241,0.510553,0.545768
0.579632,0.446959,0.582753
0.440493,0.636143,0.506036
0.568006,0.393244,0.561294
0.605411,0.628949,0.484503
0.388362,0.539181,0.490256
0.536181,0.469185,0.555847
0.503748,0.391482,0.584588
0.371879,0.374875,0.592017
0.416824,0.443705,0.495495
0.541713,0.353835,0.487015
0.518075,0.411733,0.534581
0.585795,0.502544,0.518563
0.486715,0.555722,0.333718
0.473390,0.433812,0.410365
0.562186,0.414515,0.459668
0.552822,0.405786,0.570710
0.597629,0.576934,0.505374
0.477118,0.441779,0.401373
0.441709,0.528279,0.587660
0.484002,0.509713,0.604246
0.402761,0.316003,0.467442
0.556857,0.537985,0.608888
0.522780,0.662860,0.566179
0.494131,0.422262,0.473250
0.510912,0.506409,0.503746
0.457776,0.514564,0.523681
0.397199,0.470870,0.565139
0.545700,0.448098,0.443512
0.503809,0.590638,0.552224
0.371251,0.547923,0.552020
0.346322,0.604206,0.523980
0.600529,0.484136,0.500931
0.378193,0.447404,0.659685
