alpha,phi,h
0.385449,0.474307,0.449178
0.483023,0.588769,0.586553
0.537227,0.455248,0.463283
0.562994,0.550309,0.580133
0.405573,0.387727,0.468274
0.412571,0.582720,0.472025
0.451746,0.529447,0.673285
0.536539,0.416661,0.497640
0.426458,0.483178,0.477397
0.406544,0.417676,0.457527
0.520199,0.231583,0.406132
0.543905,0.662639,0.487917
0.489607,0.411145,0.586619
0.528165,0.456966,0.538491
0.588290,0.423564,0.662771
0.522740,0.732688,0.499274
0.476858,0.528462,0.406538
0.520699,0.567786,0.464187
0.471574,0.442832,0.494890
0.613511,0.573822,0.550145
0.410112,0.477501,0.535584
0.516694,0.349091,0.529882
0.513288,0.313391,0.437281
0.437276,0.445193,0.526103
0.460914,0.451971,0.483736
0.623006,0.467535,0.483483
0.490133,0.466993,0.517157
0.521788,0.576992,0.503041
0.551024,0.337518,0.590217
0.487930,0.527790,0.581059
0.515897,0.487924,0.499655
0.495744,0.483794,0.418193
0.486836,0.557971,0.460931
0.488185,0.385649,0.518500
0.609866,0.553980,0.496106
0.473743,0.523851,0.383689
0.594562,0.415910,0.452132
0.388820,0.429195,0.507546
0.451792,0.475013,0.569847
0.506448,0.787299,0.574450
0.404149,0.424472,0.585142
0.551802,0.551525,0.382181
0.525466,0.571207,0.629994
0.324363,0.527655,0.668799
0.565563,0.612025,0.521007
0.485828,0.558748,0.465472
0.470222,0.461687,0.722801
0.520815,0.395298,0.582920
0.524445,0.333822,0.536682
0.407175,0.387886,0.439629
0.516984,0.421052,0.501456
0.359695,0.363101,0.593931
0.468162,0.481846,0.580939
0.577304,0.470638,0.391658
0.524030,0.516101,0.512706
0.475260,0.516573,0.499121
0.407817,0.409950,0.583951
0.537420,0.398576,0.559326
0.330829,0.502909,0.446916
0.693407,0.473148,0.570064
0.554227,0.560236,0.450947
0.385523,0.355942,0.551077
0.507573,0.471009,0.532468
0.502376,0.576373,0.444377
0.544596,0.460468,0.527195
0.444180,0.333339,0.578365
0.503063,0.497700,0.551837
0.569687,0.446341,0.579338
0.421473,0.624524,0.501890
0.559508,0.386427,0.554924
0.596026,0.629995,0.481341
0.389634,0.538551,0.489090
0.519669,0.460094,0.556871
0.487832,0.386490,0.584385
0.359664,0.364164,0.601018
0.407862,0.430663,0.501261
0.535118,0.349425,0.486887
0.501354,0.403792,0.536375
0.571297,0.487277,0.520259
0.464882,0.536357,0.341191
0.464318,0.433684,0.418412
0.541105,0.404983,0.469642
0.541364,0.397152,0.574110
0.584437,0.567429,0.504655
0.458305,0.430998,0.398944
0.430556,0.521104,0.589239
0.482382,0.490383,0.610672
0.396003,0.313471,0.466839
0.541895,0.527480,0.604537
0.504170,0.627251,0.570296
0.488038,0.414771,0.473315
0.508444,0.500422,0.505073
0.451310,0.509817,0.521309
0.382451,0.441741,0.561160
0.527842,0.433172,0.444365
0.497455,0.595252,0.553739
0.365335,0.534785,0.553748
0.331413,0.584383,0.522021
0.595225,0.486915,0.501381
0.371664,0.451086,0.658884
