alpha,phi,h
0.386812,0.484180,0.448031
0.479387,0.587454,0.588412
0.533726,0.452986,0.461347
0.550342,0.531406,0.564525
0.429673,0.464312,0.564691
0.406333,0.573229,0.471538
0.449781,0.529362,0.669803
0.517719,0.406658,0.497477
0.410025,0.453521,0.474725
0.396380,0.400491,0.457447
0.513744,0.213855,0.407124
0.527618,0.648234,0.474961
0.485636,0.405668,0.585502
0.516959,0.439248,0.535403
0.565701,0.411655,0.656937
0.513280,0.710704,0.499387
0.467651,0.529018,0.412402
0.505361,0.561589,0.451487
0.472454,0.440716,0.492905
0.595056,0.553911,0.545793
0.406856,0.472976,0.539324
0.507930,0.326032,0.524565
0.511719,0.300994,0.438804
0.414094,0.431098,0.524776
0.456545,0.447189,0.477263
0.625261,0.465417,0.479168
0.482721,0.460344,0.516408
0.521807,0.575536,0.495115
0.549075,0.330164,0.582628
0.480325,0.513789,0.577207
0.512598,0.490809,0.498742
0.474413,0.463932,0.418053
0.477946,0.545398,0.462101
0.470308,0.371635,0.525278
0.594677,0.549560,0.487074
0.475449,0.531091,0.375450
0.585471,0.409156,0.446325
0.382294,0.406526,0.509538
0.431068,0.439876,0.572301
0.509346,0.790350,0.565769
0.427419,0.425891,0.542073
0.549088,0.558822,0.378326
0.526036,0.577516,0.627944
0.316435,0.521907,0.669402
0.546264,0.584986,0.523485
0.468789,0.543412,0.466390
0.460587,0.453542,0.727874
0.510931,0.393382,0.577924
0.572393,0.408223,0.547579
0.390570,0.374097,0.443697
0.486175,0.420561,0.488067
0.348896,0.360965,0.591496
0.463203,0.476693,0.578363
0.561553,0.447952,0.404762
0.504689,0.504046,0.505794
0.469390,0.503726,0.498637
0.408175,0.483583,0.570552
0.532425,0.386067,0.559142
0.400884,0.415658,0.494880
0.665202,0.464074,0.562277
0.545413,0.553116,0.453819
0.367976,0.349357,0.557155
0.492227,0.453390,0.525332
0.499791,0.573032,0.444787
0.541423,0.454993,0.527961
0.446584,0.328460,0.568544
0.488902,0.481937,0.548339
0.562766,0.444308,0.577025
0.407283,0.617440,0.488162
0.539771,0.371632,0.536749
0.584375,0.622466,0.488632
0.372883,0.532112,0.488395
0.508510,0.446099,0.545211
0.483503,0.380927,0.585781
0.349503,0.372107,0.592196
0.404126,0.428677,0.502440
0.522914,0.341634,0.485826
0.495735,0.397894,0.529667
0.559586,0.478553,0.519172
0.555957,0.581007,0.418501
0.451786,0.421365,0.416029
0.537047,0.404765,0.466824
0.528594,0.390350,0.581068
0.586546,0.568865,0.494057
0.445068,0.429900,0.397020
0.418302,0.505679,0.589165
0.475519,0.494664,0.604141
0.388621,0.308797,0.467842
0.522823,0.495319,0.602573
0.500479,0.614887,0.568361
0.478823,0.408265,0.470072
0.503897,0.480522,0.503977
0.428121,0.493136,0.520036
0.377184,0.436133,0.554499
0.517191,0.406705,0.439803
0.479806,0.577039,0.558592
0.356981,0.516583,0.555759
0.325466,0.574214,0.517498
0.584641,0.484455,0.495285
0.360929,0.432811,0.655129
