alpha,phi,h
0.392410,0.503485,0.448621
0.500969,0.608702,0.583068
0.545542,0.462167,0.446903
0.569298,0.559356,0.568997
0.445363,0.500316,0.573984
0.419000,0.602107,0.467507
0.455141,0.551254,0.658979
0.550425,0.429590,0.501222
0.434988,0.495623,0.466190
0.395141,0.425387,0.456546
0.514154,0.215588,0.407354
0.530401,0.653666,0.470427
0.486952,0.417571,0.575731
0.533935,0.457602,0.538617
0.582930,0.426660,0.659659
0.531741,0.756650,0.497721
0.479768,0.538829,0.406301
0.540336,0.606375,0.443191
0.488244,0.463308,0.480626
0.617032,0.584445,0.549465
0.408879,0.490605,0.526563
0.518206,0.331878,0.519442
0.534704,0.313919,0.432932
0.449937,0.462184,0.517969
0.470602,0.464956,0.472168
0.639002,0.478937,0.470117
0.502852,0.490136,0.507269
0.544175,0.592194,0.482257
0.569326,0.341382,0.577242
0.497274,0.550302,0.581283
0.533805,0.535042,0.481928
0.503846,0.493701,0.411300
0.497630,0.571771,0.472849
0.475950,0.380262,0.521378
0.609993,0.563071,0.485547
0.483683,0.551692,0.371358
0.603445,0.420757,0.440018
0.390303,0.430564,0.504318
0.450810,0.470250,0.549067
0.526249,0.824138,0.571916
0.475358,0.433776,0.481632
0.558491,0.577460,0.374565
0.544929,0.603682,0.627378
0.344942,0.561168,0.675020
0.560727,0.608331,0.515105
0.503724,0.572619,0.439420
0.469592,0.464681,0.728283
0.537378,0.410626,0.567773
0.550254,0.365519,0.511522
0.404701,0.406126,0.429730
0.505463,0.426135,0.487306
0.347528,0.361777,0.592598
0.479438,0.489466,0.567625
0.581203,0.471826,0.382762
0.533118,0.528223,0.506920
0.494728,0.532400,0.492316
0.450369,0.524221,0.579840
0.540995,0.413543,0.550462
0.410632,0.443354,0.499056
0.692285,0.485983,0.562483
0.566594,0.575403,0.443732
0.387502,0.372228,0.548382
0.519579,0.475582,0.519427
0.535553,0.603592,0.429790
0.559620,0.498466,0.513818
0.464757,0.341455,0.556548
0.503360,0.508060,0.542664
0.590006,0.462609,0.575794
0.426749,0.663878,0.488875
0.582085,0.404605,0.541158
0.595134,0.642490,0.476078
0.398498,0.555795,0.476498
0.524815,0.461451,0.539699
0.504022,0.387689,0.590011
0.360435,0.382569,0.577323
0.420806,0.447348,0.490292
0.546381,0.364582,0.477359
0.506841,0.401788,0.525357
0.586015,0.507578,0.515257
0.574196,0.600848,0.420604
0.476815,0.444857,0.411284
0.564355,0.421664,0.444070
0.537741,0.402853,0.578607
0.599214,0.582668,0.489982
0.464669,0.447395,0.397553
0.437880,0.527325,0.579595
0.491592,0.538018,0.588587
0.400531,0.319648,0.451796
0.572390,0.545210,0.609849
0.513339,0.646784,0.559497
0.484883,0.426112,0.471869
0.511100,0.507761,0.502984
0.441723,0.508995,0.516415
0.391533,0.462878,0.559583
0.534436,0.435252,0.429467
0.511083,0.610361,0.556469
0.367545,0.564450,0.539739
0.348251,0.604125,0.518366
0.627991,0.497287,0.500057
0.386183,0.474166,0.653030
