alpha,phi,h
0.382642,0.472414,0.450853
0.475377,0.582301,0.588082
0.524501,0.444411,0.467674
0.554630,0.534806,0.574465
0.390471,0.373148,0.474867
0.404837,0.571119,0.474150
0.447502,0.524484,0.671000
0.520479,0.405262,0.491151
0.425048,0.481179,0.476830
0.400705,0.400656,0.458109
0.514855,0.223312,0.406854
0.538917,0.660458,0.482077
0.487636,0.402813,0.586301
0.520679,0.445827,0.538394
0.574914,0.414692,0.660172
0.521887,0.724254,0.497144
0.469611,0.526399,0.410462
0.514556,0.567724,0.459560
0.471076,0.438940,0.498187
0.599515,0.561179,0.546479
0.406642,0.471561,0.540918
0.501078,0.330189,0.534029
0.510097,0.309991,0.437965
0.420198,0.433114,0.526987
0.451086,0.439984,0.485144
0.615880,0.458223,0.487848
0.480772,0.459186,0.519814
0.523668,0.574454,0.500944
0.541946,0.334467,0.588942
0.482860,0.520687,0.580644
0.512412,0.479548,0.503208
0.493420,0.476996,0.416957
0.477012,0.540257,0.458392
0.470170,0.368626,0.530643
0.601623,0.553043,0.493406
0.470921,0.518523,0.380289
0.589860,0.411979,0.448889
0.388304,0.415464,0.512513
0.449199,0.467026,0.568711
0.507266,0.782191,0.575920
0.403619,0.425481,0.584772
0.546791,0.545730,0.385369
0.522101,0.570196,0.630346
0.317691,0.520729,0.665321
0.560379,0.602071,0.521490
0.479982,0.553708,0.467070
0.468038,0.460580,0.721161
0.510781,0.392323,0.582882
0.524582,0.343707,0.543352
0.402817,0.380899,0.439418
0.506944,0.422133,0.497443
0.351756,0.357563,0.590933
0.461148,0.478468,0.581726
0.564745,0.455383,0.402186
0.515027,0.507035,0.511662
0.478261,0.512608,0.498401
0.385940,0.373834,0.578044
0.535037,0.385821,0.563992
0.382498,0.447414,0.483485
0.684904,0.460595,0.569737
0.550223,0.551516,0.451869
0.375502,0.345285,0.554139
0.496323,0.461345,0.535032
0.501438,0.572028,0.443184
0.535366,0.446514,0.531095
0.440198,0.325555,0.574634
0.497585,0.490846,0.551868
0.564019,0.442516,0.576396
0.419450,0.614611,0.501058
0.556771,0.384404,0.553112
0.592553,0.624803,0.487570
0.378388,0.535828,0.490156
0.498468,0.440408,0.560979
0.484235,0.384016,0.583546
0.353762,0.364845,0.599186
0.400876,0.431881,0.502672
0.525807,0.342144,0.490905
0.493191,0.405862,0.537891
0.561151,0.481839,0.522717
0.521732,0.557574,0.396390
0.447560,0.421088,0.421254
0.541577,0.406955,0.468346
0.531812,0.392369,0.580934
0.574958,0.561641,0.508460
0.449250,0.417831,0.401608
0.425621,0.515196,0.592574
0.475842,0.485264,0.610327
0.388246,0.309009,0.469515
0.536348,0.518107,0.604399
0.504199,0.627010,0.568423
0.481686,0.409092,0.470458
0.502697,0.486709,0.504187
0.433877,0.491995,0.522776
0.372995,0.432348,0.553041
0.524208,0.426321,0.441828
0.489144,0.591625,0.555876
0.356608,0.501038,0.561335
0.326450,0.575666,0.518931
0.585569,0.481312,0.501398
0.361821,0.434477,0.659344
