alpha,phi,h
0.389645,0.487509,0.449272
0.494545,0.590424,0.577788
0.549874,0.456214,0.459190
0.580647,0.552614,0.576789
0.406937,0.385255,0.467974
0.422052,0.597014,0.468819
0.480405,0.545676,0.670584
0.557868,0.411286,0.493793
0.435707,0.481944,0.469997
0.406673,0.423795,0.464498
0.532517,0.209197,0.420581
0.533971,0.654675,0.474224
0.491949,0.415128,0.579513
0.531197,0.447879,0.541970
0.583580,0.414738,0.658522
0.533131,0.743171,0.492572
0.482938,0.523776,0.407925
0.537983,0.565591,0.454636
0.495018,0.447999,0.497353
0.611545,0.570972,0.550974
0.415502,0.492759,0.533070
0.518912,0.330321,0.517064
0.537854,0.313896,0.441911
0.443906,0.441987,0.526258
0.470559,0.450438,0.469096
0.636035,0.477958,0.473023
0.490504,0.461760,0.513501
0.547889,0.574183,0.494320
0.561659,0.336810,0.577932
0.504373,0.544320,0.583782
0.524916,0.499369,0.495510
0.527135,0.486770,0.419839
0.511591,0.571293,0.477535
0.499285,0.383628,0.531319
0.598705,0.536874,0.498641
0.479625,0.530705,0.381242
0.591369,0.410482,0.451429
0.397896,0.430343,0.508808
0.450453,0.473379,0.556405
0.518729,0.800455,0.568396
0.428378,0.435726,0.568729
0.554550,0.560378,0.381386
0.552148,0.581146,0.621691
0.338564,0.543358,0.672544
0.582525,0.608069,0.516437
0.490760,0.556326,0.455097
0.482650,0.462838,0.734816
0.552688,0.383087,0.570592
0.525643,0.333941,0.538999
0.411528,0.389302,0.421226
0.511384,0.417179,0.501126
0.364963,0.359005,0.600610
0.463190,0.474308,0.582694
0.575965,0.453880,0.392354
0.533586,0.510236,0.515923
0.503033,0.525445,0.499131
0.380254,0.255779,0.585669
0.539192,0.403703,0.554260
0.410103,0.421747,0.500822
0.710199,0.451367,0.571612
0.568023,0.564682,0.445802
0.397167,0.344512,0.536912
0.519618,0.476286,0.532051
0.525482,0.590227,0.430394
0.546128,0.457770,0.524905
0.452045,0.320895,0.574372
0.501455,0.493111,0.553429
0.595374,0.453305,0.576087
0.438498,0.628249,0.499845
0.749676,0.391833,0.871376
0.600118,0.619336,0.493080
0.388483,0.535232,0.490003
0.527851,0.442177,0.542171
0.503197,0.375300,0.588540
0.356021,0.362465,0.584015
0.417173,0.440965,0.489413
0.551913,0.344152,0.479390
0.513946,0.406824,0.539136
0.582539,0.493157,0.513036
0.495339,0.553000,0.319684
0.461660,0.419051,0.410033
0.561436,0.415479,0.463445
0.542961,0.397048,0.573282
0.597832,0.568177,0.506881
0.492626,0.436289,0.404583
0.441331,0.517752,0.585665
0.484969,0.489624,0.605683
0.405050,0.299502,0.472487
0.554995,0.520575,0.609450
0.524081,0.665651,0.565121
0.497186,0.423969,0.469918
0.510704,0.496809,0.503531
0.454401,0.505270,0.521126
0.389665,0.444844,0.558048
0.536677,0.425837,0.441394
0.496610,0.585061,0.553597
0.367249,0.517368,0.559315
0.351762,0.603530,0.519721
0.613893,0.474812,0.498480
0.380510,0.434820,0.662581
