alpha,phi,h
0.391319,0.478729,0.450636
0.477642,0.584906,0.590358
0.550819,0.471968,0.462003
0.562264,0.530450,0.579364
0.422383,0.387523,0.467904
0.428295,0.602474,0.474384
0.465187,0.536416,0.680654
0.539897,0.414033,0.491323
0.430818,0.490538,0.478959
0.411832,0.437500,0.461312
0.539179,0.240426,0.409510
0.566091,0.681722,0.482315
0.493245,0.410590,0.586685
0.541532,0.465145,0.542890
0.602350,0.409508,0.667452
0.523356,0.732052,0.496064
0.487823,0.529457,0.402105
0.529258,0.562204,0.464826
0.485693,0.451573,0.500572
0.609646,0.565889,0.551390
0.415682,0.484973,0.538301
0.511227,0.343396,0.527604
0.524316,0.320589,0.437622
0.424546,0.433327,0.528838
0.467769,0.452005,0.481516
0.623344,0.472047,0.490381
0.509450,0.486307,0.517080
0.531177,0.587803,0.514675
0.557884,0.349995,0.590843
0.495006,0.529925,0.580214
0.521821,0.495265,0.497506
0.517682,0.497460,0.425117
0.493853,0.561680,0.463106
0.491031,0.383611,0.518318
0.619016,0.559082,0.498399
0.478059,0.535283,0.385926
0.600970,0.421591,0.459423
0.393353,0.434613,0.511103
0.466377,0.487821,0.560367
0.521866,0.796435,0.579564
0.424637,0.437936,0.583948
0.561696,0.557651,0.383264
0.529515,0.558078,0.627882
0.327659,0.524664,0.665802
0.580568,0.616893,0.518572
0.493854,0.562126,0.458905
0.482287,0.466901,0.725341
0.520612,0.387322,0.584788
0.532896,0.335262,0.542287
0.416112,0.384063,0.436888
0.533400,0.429255,0.501728
0.368414,0.370380,0.594484
0.477280,0.488504,0.580511
0.581130,0.465934,0.395090
0.523663,0.511730,0.512621
0.498425,0.538166,0.496718
0.337815,0.164746,0.587262
0.545938,0.420447,0.555816
0.354596,0.495654,0.461879
0.706359,0.456819,0.575435
0.570392,0.564344,0.444239
0.392564,0.353569,0.545506
0.526458,0.482250,0.533056
0.519266,0.595359,0.441757
0.532497,0.447196,0.539479
0.444705,0.328714,0.580066
0.513322,0.487719,0.545364
0.580171,0.447448,0.582011
0.442753,0.631480,0.515680
0.565694,0.379817,0.584653
0.598371,0.610365,0.495760
0.389755,0.538559,0.490274
0.530065,0.463739,0.559035
0.503987,0.383782,0.582112
0.377108,0.372326,0.595131
0.410682,0.438724,0.494132
0.536130,0.343776,0.492535
0.520441,0.419170,0.535330
0.582089,0.495530,0.519125
0.483447,0.553549,0.338635
0.457927,0.428361,0.418449
0.546274,0.404037,0.476409
0.548493,0.387927,0.567796
0.596161,0.576351,0.515989
0.466047,0.429828,0.400381
0.436302,0.517549,0.593557
0.486246,0.507216,0.606581
0.401111,0.309115,0.474915
0.565346,0.552100,0.610308
0.518166,0.657358,0.568595
0.496617,0.417724,0.472757
0.512169,0.493815,0.503285
0.461289,0.510248,0.525492
0.393871,0.459579,0.569095
0.541910,0.436690,0.451684
0.502646,0.588904,0.554897
0.370093,0.535221,0.556970
0.342640,0.586791,0.522369
0.604297,0.475008,0.502789
0.370456,0.433105,0.662030
