alpha,phi,h
0.384093,0.462618,0.452491
0.476572,0.587889,0.590397
0.527502,0.451426,0.460925
0.552572,0.538986,0.571695
0.395579,0.377518,0.474464
0.404920,0.571442,0.471412
0.442472,0.524485,0.668504
0.529832,0.419515,0.495302
0.420668,0.478834,0.476502
0.398589,0.404538,0.457431
0.509209,0.217391,0.408839
0.539463,0.656663,0.481887
0.489163,0.413897,0.582590
0.513173,0.437116,0.536707
0.577738,0.421189,0.662097
0.519565,0.717357,0.499622
0.474319,0.534191,0.407301
0.502768,0.559941,0.456974
0.471404,0.442127,0.494117
0.591789,0.548106,0.546297
0.409272,0.474303,0.539161
0.506787,0.333108,0.532212
0.509724,0.307325,0.436509
0.426605,0.438793,0.524084
0.454215,0.445145,0.481052
0.625057,0.467725,0.481077
0.488035,0.467991,0.518284
0.524755,0.576747,0.496060
0.541052,0.331855,0.584889
0.483628,0.526961,0.580133
0.514691,0.495249,0.498756
0.484441,0.473537,0.415876
0.482006,0.552857,0.459803
0.467135,0.370716,0.530267
0.598761,0.551145,0.489194
0.467764,0.512884,0.381955
0.584167,0.407368,0.448442
0.384984,0.419891,0.508173
0.446028,0.466642,0.570570
0.507560,0.792668,0.572513
0.404766,0.428203,0.580869
0.545109,0.545742,0.384488
0.524774,0.574006,0.630625
0.329838,0.538076,0.670066
0.557373,0.600399,0.520580
0.473329,0.549386,0.466902
0.465528,0.456409,0.725707
0.514468,0.394793,0.579784
0.529216,0.357303,0.546441
0.394583,0.371338,0.445080
0.504704,0.422159,0.496554
0.347675,0.357620,0.589557
0.464779,0.479944,0.583590
0.565069,0.458814,0.401923
0.509728,0.509933,0.512028
0.475125,0.512783,0.496834
0.424242,0.491707,0.580434
0.536115,0.395622,0.560061
0.407690,0.429680,0.503339
0.674899,0.466316,0.565903
0.551928,0.555730,0.452322
0.374105,0.352296,0.557918
0.493090,0.459271,0.531460
0.507443,0.580377,0.443026
0.535328,0.448707,0.529563
0.430663,0.324608,0.578900
0.494129,0.487524,0.551023
0.561194,0.444842,0.578405
0.419877,0.626349,0.497800
0.545928,0.378959,0.555647
0.582382,0.616493,0.494991
0.379224,0.539881,0.486945
0.514273,0.456665,0.552518
0.483974,0.386000,0.582700
0.356452,0.373933,0.596215
0.407318,0.435009,0.498963
0.518251,0.336295,0.490077
0.492913,0.405928,0.535048
0.572401,0.489907,0.520915
0.532283,0.572842,0.397529
0.453109,0.428585,0.422514
0.536467,0.402782,0.469153
0.531972,0.401154,0.582947
0.578466,0.565657,0.497162
0.448497,0.432633,0.399610
0.422172,0.513611,0.592623
0.475279,0.484504,0.609694
0.390198,0.313801,0.467967
0.533269,0.512930,0.601016
0.501999,0.622019,0.567169
0.478331,0.406928,0.471380
0.505471,0.487503,0.503946
0.440321,0.498950,0.522132
0.381498,0.446025,0.556015
0.522703,0.420375,0.443934
0.488532,0.593757,0.558196
0.360449,0.518880,0.554688
0.323085,0.576378,0.520334
0.593176,0.489555,0.500453
0.366980,0.436053,0.658019
