alpha,phi,h
0.389014,0.492805,0.448528
0.492396,0.600376,0.585628
0.540138,0.458805,0.454551
0.567233,0.557897,0.580313
0.413397,0.397425,0.469407
0.426489,0.612774,0.472762
0.453155,0.545989,0.670243
0.541695,0.429036,0.496556
0.438821,0.514824,0.471684
0.399620,0.427135,0.458077
0.518196,0.237334,0.405813
0.558414,0.682764,0.484673
0.489624,0.413641,0.582668
0.536258,0.464182,0.538460
0.597591,0.431180,0.665875
0.526466,0.744714,0.500819
0.482964,0.540516,0.399177
0.523914,0.584091,0.460308
0.482685,0.458671,0.489677
0.615362,0.577654,0.550262
0.410818,0.487040,0.532664
0.521672,0.351305,0.525517
0.532617,0.328560,0.429042
0.435667,0.445988,0.524569
0.465655,0.462926,0.481521
0.627258,0.477780,0.481171
0.500751,0.485700,0.516758
0.534889,0.594818,0.498285
0.575433,0.358745,0.580268
0.496697,0.556945,0.582844
0.523604,0.508847,0.494120
0.496980,0.489704,0.418662
0.493801,0.568348,0.460660
0.473643,0.377481,0.528924
0.621627,0.577482,0.488953
0.476614,0.537542,0.376980
0.600513,0.422423,0.448936
0.386607,0.433603,0.507037
0.459648,0.482500,0.565547
0.527260,0.816816,0.580523
0.414656,0.434397,0.580855
0.563607,0.567781,0.378360
0.531430,0.583374,0.632505
0.331205,0.539879,0.668817
0.573683,0.624251,0.519430
0.489403,0.565536,0.460695
0.474571,0.463604,0.721163
0.526647,0.400227,0.580778
0.524141,0.344239,0.537069
0.414633,0.398349,0.436799
0.521868,0.429617,0.497132
0.366227,0.367890,0.592877
0.477284,0.492829,0.580595
0.576527,0.470452,0.394438
0.522610,0.514605,0.512198
0.491704,0.532565,0.493485
0.425119,0.477368,0.582848
0.543251,0.418775,0.555254
0.416367,0.441662,0.511012
0.686301,0.473230,0.566556
0.563162,0.567919,0.443990
0.388242,0.362489,0.549521
0.505848,0.476458,0.535865
0.521335,0.593710,0.441496
0.533750,0.464952,0.534976
0.446463,0.341828,0.571832
0.504169,0.502680,0.548918
0.588217,0.467894,0.579561
0.431820,0.639248,0.507267
0.572148,0.400399,0.565423
0.593557,0.623835,0.484531
0.395121,0.549261,0.483179
0.536088,0.476030,0.555641
0.499207,0.392277,0.585725
0.373958,0.382395,0.583664
0.411583,0.437340,0.497206
0.535095,0.354062,0.489800
0.509890,0.415134,0.534503
0.589529,0.502729,0.516956
0.478608,0.554047,0.335801
0.467858,0.444688,0.420132
0.543070,0.411046,0.459360
0.542486,0.419737,0.578472
0.593339,0.578459,0.502612
0.457971,0.439431,0.396944
0.437700,0.528618,0.587054
0.489129,0.521068,0.599166
0.395921,0.323406,0.459731
0.566580,0.555995,0.608297
0.512557,0.651789,0.565549
0.481172,0.423237,0.472293
0.507011,0.500630,0.504118
0.464889,0.522334,0.520489
0.394853,0.467491,0.567567
0.533563,0.445409,0.442396
0.503489,0.602035,0.556098
0.364524,0.543287,0.548218
0.341033,0.602303,0.521360
0.617735,0.493116,0.504645
0.381447,0.464691,0.658238
