alpha,phi,h
0.390127,0.486172,0.449243
0.490297,0.591680,0.579145
0.559515,0.468708,0.458164
0.583918,0.553928,0.586461
0.428186,0.379196,0.475396
0.427691,0.603075,0.473150
0.469135,0.535314,0.672427
0.587160,0.423894,0.489081
0.447644,0.509322,0.473216
0.412257,0.441161,0.465963
0.538117,0.222856,0.426131
0.557399,0.676084,0.488149
0.496750,0.417093,0.581440
0.535748,0.461905,0.541782
0.613704,0.429644,0.668004
0.536178,0.745250,0.499075
0.489859,0.532747,0.398943
0.545369,0.573218,0.456268
0.490480,0.450255,0.502675
0.622013,0.576396,0.547676
0.421283,0.504000,0.531888
0.522690,0.351636,0.527597
0.531747,0.324402,0.440451
0.447249,0.448682,0.526951
0.464353,0.442040,0.476999
0.643432,0.489638,0.477179
0.510292,0.479737,0.513094
0.538151,0.588096,0.507056
0.563958,0.356245,0.580094
0.498886,0.533795,0.578339
0.525167,0.495324,0.494519
0.541815,0.500907,0.427321
0.510836,0.569680,0.473932
0.503079,0.390510,0.532135
0.611893,0.554421,0.497178
0.489882,0.546160,0.383714
0.604124,0.424991,0.460491
0.405159,0.447953,0.508615
0.466019,0.489588,0.558549
0.524957,0.804954,0.574973
0.429808,0.435763,0.589406
0.562263,0.548996,0.387029
0.542904,0.578989,0.624562
0.333779,0.534419,0.668344
0.588117,0.636452,0.516607
0.497707,0.566458,0.458042
0.510011,0.463241,0.785301
0.557687,0.379888,0.583938
0.530743,0.336467,0.546706
0.427579,0.405480,0.425415
0.529870,0.423084,0.506766
0.380050,0.362225,0.602551
0.473497,0.489173,0.583485
0.581500,0.468429,0.394460
0.539091,0.520451,0.514663
0.507349,0.541289,0.501683
0.378167,0.239496,0.586764
0.545274,0.415044,0.557876
0.416337,0.433637,0.506981
0.721518,0.452123,0.576716
0.576402,0.566987,0.440217
0.398928,0.352407,0.541730
0.530927,0.485991,0.532934
0.535751,0.600108,0.428647
0.544030,0.471502,0.534671
0.449028,0.335843,0.579995
0.515430,0.499354,0.566102
0.594744,0.462393,0.577767
0.465915,0.639091,0.518979
0.646102,0.397819,0.694962
0.594433,0.616802,0.488100
0.399658,0.540114,0.484289
0.526014,0.447841,0.567028
0.499480,0.387068,0.583626
0.370766,0.367249,0.594738
0.421645,0.439519,0.489379
0.543266,0.346988,0.490916
0.518473,0.420238,0.545813
0.594604,0.512368,0.512863
0.493597,0.567483,0.332434
0.455924,0.424206,0.418636
0.564155,0.417342,0.463905
0.546354,0.406289,0.574153
0.609670,0.576917,0.513047
0.477837,0.436920,0.405532
0.443578,0.510964,0.594746
0.487229,0.494619,0.612425
0.411990,0.300703,0.477069
0.577427,0.557002,0.609226
0.525366,0.676774,0.564755
0.499882,0.426748,0.473286
0.513084,0.495846,0.503475
0.475206,0.526793,0.521937
0.392250,0.452103,0.563531
0.541539,0.441267,0.442707
0.508470,0.602835,0.556651
0.369052,0.533538,0.557556
0.357768,0.606337,0.523759
0.623508,0.470974,0.502741
0.381598,0.443198,0.661293
