alpha,phi,h
0.389295,0.461522,0.451171
0.479598,0.590342,0.590499
0.534051,0.451743,0.467133
0.555686,0.514129,0.570981
0.399294,0.374269,0.471118
0.402339,0.564463,0.472876
0.462798,0.521138,0.678646
0.539485,0.407310,0.492717
0.425701,0.474724,0.474818
0.407281,0.401123,0.458070
0.527796,0.223623,0.407727
0.543164,0.651349,0.479530
0.490970,0.404193,0.584261
0.525214,0.441801,0.543543
0.575290,0.408601,0.659093
0.519832,0.723870,0.491666
0.480548,0.520362,0.411596
0.518227,0.552891,0.462494
0.480107,0.446571,0.499605
0.598024,0.555732,0.548193
0.409962,0.465821,0.543879
0.502558,0.326929,0.531866
0.502832,0.299487,0.443925
0.415868,0.426168,0.531256
0.465918,0.447118,0.477240
0.611662,0.457590,0.492836
0.485365,0.457629,0.519210
0.534721,0.574009,0.497691
0.542194,0.326659,0.590074
0.485933,0.518681,0.582513
0.512961,0.477384,0.504413
0.491750,0.467594,0.422150
0.487673,0.548606,0.463824
0.470399,0.365439,0.521659
0.595949,0.530287,0.501301
0.475613,0.520573,0.385108
0.592520,0.411227,0.450460
0.388669,0.424150,0.508106
0.452680,0.472997,0.562841
0.507006,0.776406,0.574527
0.408010,0.426294,0.580287
0.543073,0.541819,0.385587
0.528393,0.553961,0.627620
0.320345,0.518976,0.670038
0.558438,0.587167,0.523144
0.483174,0.547574,0.462269
0.468045,0.453308,0.724811
0.516019,0.388659,0.576971
0.522466,0.323507,0.536168
0.394358,0.368247,0.443462
0.514898,0.416821,0.504704
0.354533,0.356510,0.591982
0.451858,0.465939,0.589416
0.567800,0.446272,0.399775
0.521503,0.508005,0.511567
0.477100,0.511631,0.497309
0.333406,0.194934,0.580540
0.534154,0.380922,0.564759
0.226016,0.595504,0.373125
0.691939,0.458523,0.567938
0.549427,0.552376,0.456010
0.375110,0.342139,0.552343
0.499150,0.456289,0.527827
0.503455,0.574527,0.445337
0.537719,0.438720,0.530126
0.441444,0.314488,0.578543
0.504727,0.490209,0.545008
0.565405,0.434321,0.581387
0.416652,0.603330,0.500033
0.656274,0.374784,0.748322
0.596164,0.607367,0.500849
0.376707,0.527762,0.496800
0.516341,0.441867,0.547888
0.481026,0.380259,0.585567
0.354899,0.353546,0.613640
0.403270,0.430737,0.505504
0.541858,0.338834,0.483221
0.504843,0.405280,0.538700
0.564915,0.481877,0.520170
0.556268,0.570313,0.417859
0.456856,0.418189,0.411598
0.548382,0.406006,0.470825
0.541803,0.387530,0.567646
0.583315,0.559970,0.505931
0.461887,0.423897,0.404481
0.432249,0.512594,0.589650
0.529587,0.491337,0.650644
0.395497,0.306071,0.475967
0.534921,0.505037,0.607049
0.511714,0.628782,0.571210
0.488489,0.408825,0.470227
0.505794,0.488452,0.502775
0.437325,0.488710,0.523773
0.382247,0.438597,0.556988
0.531263,0.420431,0.447509
0.485156,0.576653,0.558135
0.361435,0.501200,0.565423
0.336539,0.578714,0.520530
0.582350,0.474365,0.496002
0.363633,0.424963,0.660565
