alpha,phi,h
0.392048,0.499944,0.448769
0.499380,0.606319,0.584975
0.554107,0.480010,0.448260
0.580938,0.586287,0.585549
0.420057,0.409272,0.465088
0.425972,0.608736,0.468519
0.471193,0.560463,0.671443
0.548436,0.427170,0.494083
0.447419,0.522587,0.467292
0.403061,0.442029,0.458093
0.522022,0.239409,0.404693
0.560791,0.688347,0.482031
0.490090,0.424209,0.576574
0.543501,0.473279,0.542189
0.615009,0.441745,0.670371
0.532941,0.773498,0.497615
0.494220,0.547381,0.395111
0.551310,0.611082,0.455401
0.490463,0.470346,0.487738
0.626992,0.594971,0.553421
0.412468,0.501261,0.524296
0.529664,0.353435,0.520322
0.543746,0.329161,0.429284
0.447396,0.455333,0.524853
0.477408,0.472096,0.479595
0.630086,0.477841,0.481175
0.517793,0.508111,0.512324
0.529388,0.590314,0.498664
0.580777,0.358764,0.582245
0.499006,0.549562,0.581656
0.533163,0.528009,0.485561
0.504954,0.503720,0.416065
0.497945,0.572854,0.460035
0.504994,0.401630,0.511017
0.628351,0.576981,0.490566
0.484374,0.551136,0.377385
0.602713,0.423554,0.444752
0.392606,0.447928,0.501347
0.466236,0.499012,0.554590
0.521795,0.810432,0.579442
0.430996,0.454056,0.565458
0.568338,0.576866,0.374991
0.541133,0.605161,0.629911
0.344874,0.559358,0.671215
0.581228,0.641831,0.514896
0.501297,0.571969,0.451073
0.484498,0.477988,0.721634
0.537860,0.411005,0.576788
0.532201,0.358710,0.536499
0.420707,0.416474,0.428726
0.537493,0.438413,0.493552
0.371114,0.377896,0.596713
0.487281,0.499411,0.571893
0.584171,0.478773,0.386005
0.546558,0.536552,0.514415
0.493218,0.536231,0.492546
0.449551,0.502251,0.588790
0.546494,0.429201,0.550583
0.425943,0.453425,0.511947
0.700453,0.488202,0.565318
0.568569,0.578751,0.443368
0.392037,0.366794,0.548817
0.536234,0.496040,0.530699
0.524786,0.593108,0.439442
0.549185,0.478406,0.525935
0.456862,0.342027,0.568210
0.513904,0.519019,0.545623
0.593603,0.466532,0.578924
0.447205,0.679906,0.498582
0.581640,0.404415,0.563877
0.609058,0.642077,0.472522
0.405254,0.560195,0.477459
0.533410,0.473067,0.551212
0.511836,0.397643,0.588678
0.377485,0.379595,0.574816
0.420823,0.448768,0.492603
0.542352,0.360371,0.486563
0.514453,0.419650,0.534595
0.599664,0.514119,0.517200
0.495057,0.578101,0.323890
0.482888,0.452388,0.412503
0.552614,0.415320,0.452073
0.552035,0.419700,0.572937
0.598718,0.581856,0.500595
0.468254,0.452470,0.392759
0.443685,0.541371,0.582054
0.486677,0.516417,0.603738
0.399712,0.321321,0.457714
0.584524,0.572236,0.611194
0.519985,0.662458,0.563914
0.497953,0.446042,0.473043
0.510348,0.508566,0.502932
0.461706,0.526830,0.517307
0.402297,0.489489,0.571543
0.544031,0.458221,0.435863
0.511406,0.612117,0.553585
0.369227,0.562494,0.546686
0.350568,0.608684,0.522759
0.617565,0.493858,0.503928
0.381595,0.464380,0.654974
