alpha,phi,h
0.388833,0.498425,0.448872
0.494393,0.598668,0.583704
0.545510,0.459084,0.460259
0.562542,0.550179,0.577841
0.419742,0.409160,0.461834
0.419267,0.604713,0.468877
0.458802,0.539655,0.666369
0.557582,0.426264,0.495903
0.437085,0.498717,0.470169
0.406667,0.431462,0.457338
0.528554,0.233387,0.406363
0.558734,0.678098,0.480790
0.490591,0.418454,0.579078
0.535079,0.461774,0.540148
0.603689,0.440713,0.664416
0.532489,0.761155,0.497238
0.489782,0.533908,0.404182
0.549423,0.589911,0.452652
0.487352,0.457044,0.489954
0.625269,0.589962,0.552268
0.412252,0.495089,0.528994
0.524601,0.342641,0.522985
0.530374,0.314785,0.435371
0.442856,0.451665,0.524188
0.479026,0.469066,0.479617
0.625259,0.467005,0.483420
0.501067,0.483329,0.515737
0.541981,0.586775,0.492171
0.580198,0.348991,0.578285
0.500251,0.552217,0.582959
0.525910,0.513208,0.489770
0.518153,0.502754,0.414270
0.498020,0.575992,0.470048
0.479510,0.378915,0.517900
0.617358,0.558802,0.494209
0.482467,0.545017,0.377558
0.600374,0.418888,0.444201
0.392371,0.449181,0.502037
0.461532,0.486810,0.556112
0.522099,0.810982,0.575738
0.418328,0.442620,0.574446
0.561215,0.579241,0.373074
0.540254,0.591862,0.629997
0.340801,0.550692,0.674694
0.573486,0.628140,0.516005
0.500484,0.566896,0.451114
0.482738,0.471484,0.723814
0.530100,0.402053,0.574413
0.523207,0.341536,0.536420
0.410137,0.396176,0.430455
0.529622,0.428553,0.499303
0.356676,0.369872,0.595465
0.475124,0.488653,0.576861
0.577592,0.468205,0.390617
0.539096,0.530004,0.513058
0.489900,0.529518,0.496923
0.410386,0.392724,0.586998
0.543398,0.413911,0.554575
0.419835,0.438952,0.506699
0.715737,0.472697,0.571007
0.565763,0.570871,0.446018
0.394679,0.367343,0.543406
0.523084,0.481336,0.529307
0.525280,0.595093,0.432086
0.550531,0.471161,0.521922
0.461672,0.329668,0.563671
0.504236,0.509818,0.546217
0.591921,0.460882,0.580536
0.438262,0.652054,0.500368
0.571366,0.394411,0.553134
0.600981,0.628982,0.486257
0.397014,0.549606,0.483252
0.531785,0.471332,0.546910
0.497559,0.386245,0.588126
0.364805,0.375035,0.591942
0.418815,0.449119,0.489601
0.547122,0.356194,0.479280
0.509534,0.408232,0.535943
0.595533,0.516557,0.516349
0.539586,0.584808,0.384431
0.470111,0.429602,0.410008
0.561798,0.418803,0.456869
0.548068,0.403776,0.571581
0.603638,0.582529,0.500301
0.471555,0.442256,0.400922
0.442070,0.526392,0.585319
0.482912,0.509169,0.600011
0.398833,0.319246,0.463008
0.558900,0.536990,0.608812
0.526050,0.665738,0.564497
0.489576,0.422370,0.472199
0.511406,0.504543,0.503851
0.455771,0.518936,0.519014
0.391254,0.462778,0.562746
0.538756,0.442783,0.440528
0.513293,0.610931,0.554570
0.370370,0.550349,0.547330
0.353467,0.613391,0.521225
0.610635,0.486570,0.501389
0.377693,0.456187,0.657882
