alpha,phi,h
0.393543,0.516778,0.443885
0.502957,0.608131,0.580362
0.551918,0.467215,0.449863
0.577696,0.578557,0.583856
0.410127,0.407941,0.464951
0.433862,0.624238,0.472126
0.450297,0.538360,0.660956
0.556128,0.430565,0.497703
0.449453,0.521567,0.467542
0.400964,0.432751,0.458366
0.530083,0.239380,0.406660
0.562312,0.694817,0.476981
0.490621,0.419819,0.579707
0.542137,0.469834,0.538614
0.615250,0.449399,0.668032
0.538118,0.770294,0.499362
0.493273,0.546743,0.397498
0.560129,0.614689,0.448140
0.485497,0.457697,0.486818
0.641032,0.612717,0.557014
0.412772,0.494818,0.530563
0.528000,0.355671,0.523100
0.558168,0.338099,0.429281
0.451550,0.460049,0.521430
0.473985,0.466848,0.479718
0.638063,0.483622,0.472648
0.526361,0.515368,0.508757
0.545653,0.599550,0.497292
0.581853,0.363449,0.576429
0.507924,0.560250,0.583864
0.534825,0.529124,0.485738
0.519738,0.504499,0.415195
0.517635,0.597415,0.472204
0.508963,0.407188,0.511931
0.622833,0.575396,0.486242
0.479816,0.545008,0.376065
0.608856,0.426982,0.443027
0.396159,0.450912,0.501073
0.471354,0.507783,0.550789
0.527845,0.822268,0.577369
0.433010,0.455694,0.557530
0.568818,0.579368,0.374831
0.552135,0.613343,0.625019
0.347203,0.563121,0.676523
0.579981,0.635393,0.515475
0.504897,0.575774,0.448701
0.494436,0.484436,0.724241
0.548744,0.406857,0.571703
0.528412,0.355345,0.536446
0.419456,0.401335,0.428451
0.542298,0.438850,0.497192
0.366578,0.379493,0.596350
0.483302,0.498151,0.568874
0.590545,0.484221,0.379473
0.545035,0.536968,0.513534
0.503844,0.549417,0.494592
0.440285,0.461154,0.586998
0.547399,0.430367,0.550267
0.429690,0.462718,0.516249
0.720463,0.492346,0.567122
0.577252,0.584753,0.439956
0.392376,0.367544,0.545026
0.548009,0.502912,0.525417
0.537419,0.606760,0.431548
0.557604,0.496058,0.521813
0.462431,0.341600,0.562468
0.509560,0.517175,0.542625
0.606050,0.478825,0.578726
0.447428,0.659458,0.504086
0.580952,0.404474,0.566541
0.604101,0.640991,0.476292
0.406573,0.558320,0.475476
0.538275,0.480419,0.550476
0.507745,0.395945,0.587271
0.374356,0.391801,0.571730
0.420122,0.447460,0.486638
0.569569,0.385024,0.477789
0.511854,0.411753,0.531230
0.598416,0.521909,0.512835
0.493726,0.573853,0.326225
0.481697,0.449782,0.413078
0.564000,0.425667,0.443951
0.555999,0.432001,0.575513
0.604615,0.589362,0.499121
0.481722,0.459044,0.398591
0.448710,0.535398,0.583119
0.493919,0.530550,0.594842
0.401980,0.320062,0.459134
0.579050,0.562473,0.611199
0.526126,0.679623,0.561265
0.492515,0.443577,0.472525
0.517296,0.523508,0.504509
0.466053,0.530030,0.515714
0.403974,0.478656,0.567033
0.549140,0.469750,0.433654
0.526758,0.628732,0.553566
0.370601,0.563411,0.541097
0.353435,0.618389,0.519699
0.636590,0.492029,0.506903
0.398003,0.484133,0.654752
