alpha,phi,h
0.394006,0.512681,0.445505
0.494727,0.598292,0.581120
0.551149,0.467635,0.449117
0.571679,0.570995,0.579703
0.397041,0.395300,0.466374
0.417126,0.597589,0.469697
0.456210,0.546602,0.662172
0.546227,0.424259,0.498343
0.445407,0.515718,0.467080
0.398619,0.421795,0.457306
0.521200,0.218882,0.412267
0.556712,0.686532,0.476952
0.489940,0.422196,0.580414
0.535408,0.461755,0.539295
0.594980,0.435822,0.664088
0.534629,0.759052,0.496659
0.488808,0.539717,0.401586
0.539407,0.598490,0.449750
0.481659,0.453975,0.488048
0.624355,0.588410,0.551211
0.414585,0.497166,0.525087
0.520659,0.343204,0.521700
0.531839,0.317653,0.434968
0.449948,0.458884,0.521338
0.472394,0.461547,0.472858
0.638413,0.480421,0.471885
0.508501,0.492104,0.510882
0.536513,0.587366,0.496355
0.576563,0.352578,0.574994
0.497809,0.548469,0.579918
0.529539,0.527631,0.485595
0.512396,0.495662,0.412181
0.499660,0.575559,0.466783
0.490724,0.390898,0.516751
0.609300,0.562186,0.488748
0.480558,0.539954,0.376156
0.600118,0.420613,0.443522
0.392995,0.444063,0.502218
0.457845,0.487517,0.556187
0.520695,0.814267,0.573755
0.420957,0.442941,0.572770
0.562781,0.571691,0.377846
0.547416,0.609569,0.628344
0.342256,0.556927,0.673605
0.577493,0.635103,0.513491
0.498924,0.570177,0.451830
0.481122,0.472733,0.727563
0.539216,0.400833,0.566918
0.524316,0.342024,0.531583
0.414084,0.400866,0.428918
0.535317,0.435259,0.491994
0.354552,0.368363,0.593455
0.477825,0.490655,0.568543
0.580525,0.475373,0.386857
0.542447,0.533072,0.512542
0.495966,0.529159,0.498234
0.438001,0.476184,0.587248
0.546258,0.428392,0.549083
0.417511,0.444981,0.506235
0.711482,0.481657,0.568553
0.570379,0.575485,0.444414
0.391419,0.368309,0.548389
0.532287,0.487995,0.526258
0.545158,0.607662,0.422073
0.556481,0.483896,0.517380
0.456205,0.334122,0.561742
0.506194,0.514898,0.543538
0.591686,0.466366,0.578268
0.438690,0.667657,0.493881
0.577740,0.400897,0.556112
0.597033,0.637288,0.478794
0.392819,0.549762,0.482608
0.531498,0.473176,0.547795
0.503620,0.391686,0.589312
0.369175,0.386761,0.578395
0.421455,0.449419,0.486765
0.545332,0.359657,0.480251
0.505882,0.406369,0.529991
0.590752,0.511883,0.517427
0.520405,0.582181,0.347698
0.471987,0.437116,0.411324
0.561911,0.420562,0.448477
0.547906,0.421969,0.577610
0.593032,0.575819,0.493736
0.475293,0.452731,0.400856
0.441478,0.527642,0.586844
0.485833,0.508299,0.601457
0.400783,0.320901,0.457417
0.563552,0.538004,0.608019
0.513965,0.645046,0.564834
0.489175,0.431697,0.471441
0.511063,0.503982,0.503202
0.454787,0.521875,0.516474
0.389492,0.460216,0.560548
0.536401,0.446527,0.433685
0.515099,0.617959,0.555783
0.369411,0.561489,0.541750
0.341697,0.597680,0.518804
0.620021,0.492204,0.502573
0.383003,0.471655,0.652833
