alpha,phi,h
0.384703,0.478859,0.450969
0.477570,0.589544,0.590886
0.532751,0.450857,0.462214
0.556732,0.542492,0.578550
0.395061,0.371352,0.477364
0.398662,0.560566,0.474081
0.435818,0.510760,0.676412
0.521846,0.410687,0.496594
0.418434,0.478583,0.477615
0.402085,0.406600,0.455680
0.511060,0.227685,0.408836
0.538890,0.656032,0.485660
0.485798,0.408823,0.585529
0.514063,0.439421,0.536472
0.581549,0.419104,0.661661
0.516581,0.717394,0.497943
0.469864,0.533075,0.406532
0.510104,0.559158,0.461087
0.474494,0.451222,0.493469
0.602300,0.564850,0.548626
0.409291,0.480665,0.535028
0.509854,0.336820,0.531340
0.517797,0.314813,0.434411
0.428558,0.439099,0.525340
0.448429,0.442784,0.484403
0.620897,0.468013,0.484997
0.489841,0.470671,0.519925
0.515816,0.576116,0.503060
0.539581,0.333638,0.584699
0.478417,0.514997,0.577106
0.517084,0.499007,0.496692
0.480455,0.467173,0.420178
0.482811,0.552154,0.457157
0.468555,0.370840,0.530273
0.598469,0.549906,0.488679
0.471691,0.520963,0.381636
0.583846,0.410185,0.450227
0.384943,0.431489,0.506715
0.449838,0.472129,0.570122
0.507420,0.787948,0.573615
0.411684,0.432426,0.582474
0.552275,0.555711,0.380972
0.530508,0.588440,0.633147
0.331242,0.539866,0.670058
0.556571,0.597269,0.522966
0.471939,0.548174,0.469308
0.465423,0.459042,0.723052
0.513207,0.394121,0.580863
0.522758,0.333890,0.535185
0.401489,0.379372,0.441966
0.498942,0.419520,0.497711
0.355095,0.357228,0.592034
0.463090,0.482013,0.581930
0.564273,0.456325,0.404093
0.512394,0.510079,0.512403
0.471998,0.508492,0.497595
0.419173,0.484596,0.578890
0.534597,0.388813,0.562782
0.408039,0.425581,0.502200
0.686587,0.473590,0.568735
0.550712,0.555141,0.450935
0.379397,0.351753,0.553899
0.483860,0.451560,0.534941
0.507065,0.575820,0.440179
0.528294,0.445235,0.537650
0.431213,0.324210,0.575434
0.496444,0.489371,0.551888
0.566377,0.449325,0.577885
0.411974,0.608331,0.504083
0.546106,0.381636,0.558551
0.585291,0.619418,0.491374
0.378833,0.534842,0.489809
0.513131,0.452942,0.567074
0.477613,0.384961,0.582780
0.356031,0.369425,0.602484
0.402327,0.430084,0.503079
0.531011,0.347169,0.484576
0.497179,0.410764,0.537183
0.568065,0.484719,0.522558
0.535222,0.573374,0.403076
0.447872,0.427412,0.426314
0.536393,0.404079,0.467169
0.534339,0.400305,0.579156
0.582680,0.565684,0.501256
0.448596,0.427779,0.400231
0.417003,0.511149,0.596771
0.477037,0.485428,0.611309
0.392680,0.314191,0.464372
0.539852,0.521479,0.604787
0.499468,0.615128,0.570269
0.478678,0.406106,0.472407
0.501360,0.480878,0.503478
0.450817,0.507748,0.522655
0.379332,0.451898,0.557955
0.523242,0.424747,0.444129
0.497129,0.600067,0.555801
0.360351,0.515057,0.558983
0.323736,0.578829,0.520280
0.589905,0.489768,0.503057
0.366946,0.441890,0.658451
