alpha,phi,h
0.385027,0.468886,0.451363
0.481461,0.588877,0.588219
0.537155,0.455090,0.461136
0.567231,0.549159,0.580286
0.400065,0.378305,0.471938
0.404533,0.574905,0.471466
0.444425,0.512443,0.677112
0.525612,0.407665,0.493240
0.422829,0.476568,0.474533
0.401063,0.416918,0.460131
0.520016,0.221536,0.412292
0.545160,0.668656,0.479946
0.489067,0.409764,0.583305
0.521002,0.444202,0.538612
0.586918,0.424414,0.661231
0.520928,0.731330,0.494848
0.472897,0.525459,0.409877
0.523603,0.574280,0.456659
0.475610,0.442083,0.498686
0.610219,0.572726,0.551439
0.408997,0.479648,0.536748
0.507021,0.331449,0.529995
0.520148,0.310858,0.436823
0.434396,0.444199,0.526224
0.468424,0.456815,0.480483
0.620448,0.461028,0.485395
0.498242,0.475399,0.518884
0.529227,0.579210,0.501183
0.564015,0.349373,0.581925
0.485132,0.521580,0.578576
0.512934,0.493318,0.498581
0.499249,0.480472,0.416494
0.482385,0.548847,0.462274
0.469260,0.366102,0.527944
0.597110,0.540578,0.494563
0.474098,0.519918,0.382261
0.587485,0.406830,0.450053
0.386325,0.425195,0.508741
0.452869,0.472536,0.561760
0.509529,0.791214,0.575139
0.411945,0.434783,0.576470
0.555283,0.560645,0.378582
0.526624,0.573274,0.629857
0.327054,0.531072,0.672845
0.567208,0.613360,0.519138
0.488307,0.558879,0.460871
0.474424,0.465125,0.725994
0.516712,0.393977,0.576408
0.523628,0.344728,0.541656
0.401533,0.373861,0.439067
0.518061,0.423464,0.497781
0.359077,0.363646,0.593574
0.468689,0.483677,0.577190
0.567296,0.455215,0.399389
0.513953,0.505698,0.512359
0.477652,0.517316,0.495778
0.410029,0.399211,0.587310
0.536353,0.393125,0.557547
0.414655,0.428262,0.506688
0.694566,0.471396,0.569352
0.550191,0.551511,0.452884
0.382317,0.355910,0.551523
0.499897,0.462470,0.531600
0.517436,0.584722,0.436974
0.548775,0.462918,0.522353
0.437564,0.323208,0.574214
0.496074,0.486871,0.550012
0.564504,0.444816,0.577364
0.424982,0.617835,0.499354
0.562598,0.384205,0.555675
0.588436,0.618232,0.490592
0.374760,0.529774,0.494670
0.509309,0.447785,0.561494
0.488487,0.385114,0.583736
0.355431,0.365401,0.595499
0.411154,0.435478,0.496655
0.536624,0.348019,0.485213
0.498857,0.402056,0.533958
0.570340,0.494220,0.520256
0.563547,0.586116,0.418660
0.453412,0.421699,0.417537
0.550628,0.407881,0.464134
0.536221,0.395565,0.577103
0.593794,0.571669,0.500809
0.462394,0.427044,0.403154
0.425178,0.513577,0.592804
0.485226,0.490115,0.614166
0.398399,0.315114,0.465540
0.535182,0.513022,0.603402
0.508138,0.630386,0.569307
0.475193,0.398308,0.471066
0.505875,0.491034,0.503182
0.442184,0.502740,0.520947
0.377614,0.438222,0.557023
0.525276,0.422576,0.441652
0.488178,0.591757,0.554114
0.361862,0.527844,0.551605
0.340308,0.599851,0.522051
0.597515,0.485011,0.502210
0.371953,0.445989,0.656795
